0.000000	0.7211
0.077441	0.7409
0.154882	0.8069
0.232323	0.8765
0.309764	0.9539
0.387205	1.0008
0.464646	1.0008
0.542088	1.0038
0.619529	1.0039
0.696970	1.0031
0.774411	1.0041
0.851852	1.0093
0.929293	1.0095
1.006734	1.0112
1.084175	1.0154
1.161616	1.0098
1.239057	1.0114
1.316498	1.0143
1.393939	1.0172
1.471380	1.0105
1.548822	1.0191
1.626263	1.0187
1.703704	1.0174
1.781145	1.0216
1.858586	1.0209
1.936027	1.0200
2.013468	1.0182
2.090909	1.0210
2.168350	1.0299
2.245791	1.0207
2.323232	1.0280
2.400673	1.0219
2.478114	1.0264
2.555556	1.0265
2.632997	1.0347
2.710438	1.0304
2.787879	1.0284
2.865320	1.0383
2.942761	1.0368
3.020202	1.0345
3.097643	1.0302
3.175084	1.0359
3.252525	1.0332
3.329966	1.0392
3.407407	1.0431
3.484848	1.0371
3.562290	1.0309
3.639731	1.0152
3.717172	1.0184
3.794613	1.0098
3.872054	1.0107
3.949495	1.0078
4.026936	1.0256
4.104377	1.0276
4.181818	1.0359
4.259259	1.0311
4.336700	1.0305
4.414141	1.0315
4.491582	1.0345
4.569024	1.0354
4.646465	1.0332
4.723906	1.0337
4.801347	1.0326
4.878788	1.0250
4.956229	1.0258
5.033670	1.0305
5.111111	1.0302
5.188552	1.0240
5.265993	1.0247
5.343434	1.0230
5.420875	1.0254
5.498316	1.0273
5.575758	1.0236
5.653199	1.0234
5.730640	1.0234
5.808081	1.0196
5.885522	1.0143
5.962963	1.0177
6.040404	1.0126
6.117845	1.0110
6.195286	1.0173
6.272727	1.0186
6.350168	1.0083
6.427609	1.0040
6.505051	1.0121
6.582492	1.0058
6.659933	1.0084
6.737374	1.0102
6.814815	1.0100
6.892256	1.0094
6.969697	1.0035
7.047138	1.0023
7.124579	1.0070
7.202020	1.0037
7.279461	0.9995
7.356902	0.9562
7.434343	0.8780
7.511785	0.7999
7.589226	0.7416
7.666667	0.7219
