0.000000	0.0412
0.077441	0.1839
0.154882	0.3993
0.232323	0.6141
0.309764	0.8092
0.387205	0.9583
0.464646	1.0441
0.542088	1.0541
0.619529	1.0550
0.696970	1.0526
0.774411	1.0592
0.851852	1.0547
0.929293	1.0569
1.006734	1.0600
1.084175	1.0611
1.161616	1.0627
1.239057	1.0601
1.316498	1.0613
1.393939	1.0629
1.471380	1.0655
1.548822	1.0670
1.626263	1.0615
1.703704	1.0699
1.781145	1.0713
1.858586	1.0678
1.936027	1.0770
2.013468	1.0706
2.090909	1.0745
2.168350	1.0784
2.245791	1.0838
2.323232	1.0747
2.400673	1.0776
2.478114	1.0824
2.555556	1.0821
2.632997	1.0764
2.710438	1.0800
2.787879	1.0839
2.865320	1.0790
2.942761	1.0873
3.020202	1.0869
3.097643	1.0903
3.175084	1.0884
3.252525	1.0887
3.329966	1.0861
3.407407	1.0839
3.484848	1.0794
3.562290	1.0602
3.639731	1.0447
3.717172	1.0214
3.794613	1.0129
3.872054	1.0163
3.949495	1.0303
4.026936	1.0449
4.104377	1.0674
4.181818	1.0741
4.259259	1.0833
4.336700	1.0867
4.414141	1.0862
4.491582	1.0888
4.569024	1.0830
4.646465	1.0844
4.723906	1.0868
4.801347	1.0856
4.878788	1.0828
4.956229	1.0788
5.033670	1.0745
5.111111	1.0797
5.188552	1.0796
5.265993	1.0807
5.343434	1.0746
5.420875	1.0775
5.498316	1.0755
5.575758	1.0800
5.653199	1.0742
5.730640	1.0699
5.808081	1.0674
5.885522	1.0722
5.962963	1.0733
6.040404	1.0663
6.117845	1.0649
6.195286	1.0702
6.272727	1.0570
6.350168	1.0609
6.427609	1.0621
6.505051	1.0648
6.582492	1.0599
6.659933	1.0591
6.737374	1.0536
6.814815	1.0563
6.892256	1.0501
6.969697	1.0585
7.047138	1.0526
7.124579	1.0419
7.202020	1.0432
7.279461	0.9565
7.356902	0.8108
7.434343	0.6196
7.511785	0.3933
7.589226	0.1867
7.666667	0.0494
