0.000000	0.7537
0.101010	0.7605
0.202020	0.7849
0.303030	0.8202
0.404040	0.8685
0.505051	0.9091
0.606061	0.9461
0.707071	0.9816
0.808081	1.0011
0.909091	1.0029
1.010101	1.0090
1.111111	1.0073
1.212121	1.0145
1.313131	1.0103
1.414141	1.0163
1.515152	1.0268
1.616162	1.0264
1.717172	1.0303
1.818182	1.0342
1.919192	1.0389
2.020202	1.0331
2.121212	1.0378
2.222222	1.0439
2.323232	1.0436
2.424242	1.0469
2.525253	1.0425
2.626263	1.0461
2.727273	1.0460
2.828283	1.0496
2.929293	1.0451
3.030303	1.0425
3.131313	1.0505
3.232323	1.0469
3.333333	1.0456
3.434343	1.0438
3.535354	1.0424
3.636364	1.0392
3.737374	1.0448
3.838384	1.0398
3.939394	1.0396
4.040404	1.0344
4.141414	1.0373
4.242424	1.0294
4.343434	1.0211
4.444444	1.0143
4.545455	1.0095
4.646465	0.9936
4.747475	0.9826
4.848485	0.9735
4.949495	0.9728
5.050505	0.9775
5.151515	0.9765
5.252525	0.9859
5.353535	0.9977
5.454545	1.0055
5.555556	1.0160
5.656566	1.0292
5.757576	1.0282
5.858586	1.0325
5.959596	1.0339
6.060606	1.0389
6.161616	1.0393
6.262626	1.0406
6.363636	1.0467
6.464646	1.0381
6.565657	1.0372
6.666667	1.0466
6.767677	1.0493
6.868687	1.0482
6.969697	1.0468
7.070707	1.0531
7.171717	1.0513
7.272727	1.0455
7.373737	1.0490
7.474747	1.0491
7.575758	1.0432
7.676768	1.0433
7.777778	1.0482
7.878788	1.0466
7.979798	1.0385
8.080808	1.0365
8.181818	1.0310
8.282828	1.0319
8.383838	1.0322
8.484848	1.0223
8.585859	1.0192
8.686869	1.0138
8.787879	1.0140
8.888889	1.0083
8.989899	1.0125
9.090909	1.0041
9.191919	1.0013
9.292929	0.9814
9.393939	0.9469
9.494949	0.9097
9.595960	0.8596
9.696970	0.8209
9.797980	0.7829
9.898990	0.7587
10.000000	0.7502
