0.000000	0.4067
0.030303	0.4634
0.060606	0.5759
0.090909	0.7275
0.121212	0.8741
0.151515	0.9882
0.181818	1.0375
0.212121	1.0399
0.242424	1.0383
0.272727	1.0366
0.303030	1.0329
0.333333	1.0403
0.363636	1.0369
0.393939	1.0420
0.424242	1.0482
0.454545	1.0442
0.484848	1.0433
0.515152	1.0459
0.545455	1.0498
0.575758	1.0489
0.606061	1.0481
0.636364	1.0561
0.666667	1.0565
0.696970	1.0488
0.727273	1.0543
0.757576	1.0571
0.787879	1.0555
0.818182	1.0551
0.848485	1.0573
0.878788	1.0521
0.909091	1.0562
0.939394	1.0557
0.969697	1.0533
1.000000	1.0602
1.030303	1.0517
1.060606	1.0544
1.090909	1.0577
1.121212	1.0492
1.151515	1.0549
1.181818	1.0501
1.212121	1.0553
1.242424	1.0563
1.272727	1.0589
1.303030	1.0570
1.333333	1.0506
1.363636	1.0445
1.393939	1.0251
1.424242	1.0041
1.454545	0.9798
1.484848	0.9714
1.515152	0.9694
1.545455	0.9885
1.575758	1.0074
1.606061	1.0248
1.636364	1.0406
1.666667	1.0535
1.696970	1.0541
1.727273	1.0541
1.757576	1.0540
1.787879	1.0591
1.818182	1.0539
1.848485	1.0581
1.878788	1.0580
1.909091	1.0510
1.939394	1.0585
1.969697	1.0548
2.000000	1.0522
2.030303	1.0585
2.060606	1.0578
2.090909	1.0534
2.121212	1.0595
2.151515	1.0564
2.181818	1.0543
2.212121	1.0517
2.242424	1.0558
2.272727	1.0560
2.303030	1.0528
2.333333	1.0517
2.363636	1.0521
2.393939	1.0437
2.424242	1.0476
2.454545	1.0465
2.484848	1.0479
2.515152	1.0459
2.545455	1.0426
2.575758	1.0398
2.606061	1.0417
2.636364	1.0410
2.666667	1.0357
2.696970	1.0422
2.727273	1.0384
2.757576	1.0324
2.787879	1.0369
2.818182	1.0376
2.848485	0.9875
2.878788	0.8708
2.909091	0.7269
2.939394	0.5759
2.969697	0.4538
3.000000	0.4054
