0.000000	0.3759
0.101010	0.4329
0.202020	0.5549
0.303030	0.7131
0.404040	0.8594
0.505051	0.9847
0.606061	1.0360
0.707071	1.0401
0.808081	1.0387
0.909091	1.0341
1.010101	1.0337
1.111111	1.0369
1.212121	1.0353
1.313131	1.0408
1.414141	1.0461
1.515152	1.0431
1.616162	1.0509
1.717172	1.0470
1.818182	1.0465
1.919192	1.0487
2.020202	1.0502
2.121212	1.0548
2.222222	1.0517
2.323232	1.0482
2.424242	1.0563
2.525253	1.0537
2.626263	1.0561
2.727273	1.0497
2.828283	1.0563
2.929293	1.0594
3.030303	1.0520
3.131313	1.0624
3.232323	1.0581
3.333333	1.0576
3.434343	1.0557
3.535354	1.0582
3.636364	1.0550
3.737374	1.0563
3.838384	1.0594
3.939394	1.0588
4.040404	1.0540
4.141414	1.0542
4.242424	1.0577
4.343434	1.0628
4.444444	1.0550
4.545455	1.0420
4.646465	1.0326
4.747475	1.0184
4.848485	1.0123
4.949495	0.9916
5.050505	0.9963
5.151515	1.0086
5.252525	1.0235
5.353535	1.0356
5.454545	1.0466
5.555556	1.0549
5.656566	1.0581
5.757576	1.0581
5.858586	1.0548
5.959596	1.0564
6.060606	1.0548
6.161616	1.0584
6.262626	1.0611
6.363636	1.0614
6.464646	1.0527
6.565657	1.0602
6.666667	1.0549
6.767677	1.0555
6.868687	1.0560
6.969697	1.0567
7.070707	1.0604
7.171717	1.0546
7.272727	1.0558
7.373737	1.0544
7.474747	1.0478
7.575758	1.0558
7.676768	1.0575
7.777778	1.0489
7.878788	1.0523
7.979798	1.0529
8.080808	1.0485
8.181818	1.0481
8.282828	1.0524
8.383838	1.0434
8.484848	1.0462
8.585859	1.0426
8.686869	1.0423
8.787879	1.0391
8.888889	1.0401
8.989899	1.0349
9.090909	1.0365
9.191919	1.0331
9.292929	1.0392
9.393939	1.0410
9.494949	0.9828
9.595960	0.8568
9.696970	0.7113
9.797980	0.5627
9.898990	0.4275
10.000000	0.3772
