0.000000	0.2999
0.030303	0.3319
0.060606	0.4090
0.090909	0.5245
0.121212	0.6341
0.151515	0.7487
0.181818	0.8448
0.212121	0.9331
0.242424	1.0053
0.272727	1.0475
0.303030	1.0677
0.333333	1.0653
0.363636	1.0647
0.393939	1.0792
0.424242	1.0783
0.454545	1.0810
0.484848	1.0843
0.515152	1.0900
0.545455	1.0885
0.575758	1.0999
0.606061	1.1027
0.636364	1.0978
0.666667	1.1026
0.696970	1.1090
0.727273	1.1029
0.757576	1.1073
0.787879	1.1029
0.818182	1.1138
0.848485	1.1077
0.878788	1.1094
0.909091	1.1042
0.939394	1.1077
0.969697	1.1089
1.000000	1.1101
1.030303	1.1077
1.060606	1.0999
1.090909	1.1050
1.121212	1.0986
1.151515	1.0959
1.181818	1.1003
1.212121	1.0973
1.242424	1.0899
1.272727	1.0812
1.303030	1.0678
1.333333	1.0535
1.363636	1.0303
1.393939	1.0103
1.424242	0.9854
1.454545	0.9724
1.484848	0.9679
1.515152	0.9631
1.545455	0.9758
1.575758	0.9886
1.606061	1.0098
1.636364	1.0242
1.666667	1.0457
1.696970	1.0668
1.727273	1.0828
1.757576	1.0931
1.787879	1.0943
1.818182	1.0962
1.848485	1.0946
1.878788	1.0976
1.909091	1.1002
1.939394	1.0989
1.969697	1.1061
2.000000	1.1060
2.030303	1.1046
2.060606	1.1121
2.090909	1.1150
2.121212	1.1058
2.151515	1.1075
2.181818	1.1029
2.212121	1.1069
2.242424	1.1058
2.272727	1.1080
2.303030	1.1063
2.333333	1.0993
2.363636	1.0996
2.393939	1.1002
2.424242	1.0913
2.454545	1.0940
2.484848	1.0916
2.515152	1.0820
2.545455	1.0790
2.575758	1.0735
2.606061	1.0737
2.636364	1.0764
2.666667	1.0617
2.696970	1.0622
2.727273	1.0484
2.757576	0.9972
2.787879	0.9376
2.818182	0.8418
2.848485	0.7488
2.878788	0.6397
2.909091	0.5209
2.939394	0.4139
2.969697	0.3254
3.000000	0.2951
