0.000000	0.0778
0.053872	0.2039
0.107744	0.4174
0.161616	0.6288
0.215488	0.8138
0.269360	0.9612
0.323232	1.0513
0.377104	1.0651
0.430976	1.0581
0.484848	1.0556
0.538721	1.0603
0.592593	1.0606
0.646465	1.0526
0.700337	1.0618
0.754209	1.0601
0.808081	1.0584
0.861953	1.0651
0.915825	1.0704
0.969697	1.0666
1.023569	1.0715
1.077441	1.0726
1.131313	1.0727
1.185185	1.0718
1.239057	1.0700
1.292929	1.0709
1.346801	1.0719
1.400673	1.0708
1.454545	1.0772
1.508418	1.0774
1.562290	1.0727
1.616162	1.0745
1.670034	1.0808
1.723906	1.0773
1.777778	1.0755
1.831650	1.0758
1.885522	1.0788
1.939394	1.0724
1.993266	1.0758
2.047138	1.0804
2.101010	1.0798
2.154882	1.0819
2.208754	1.0782
2.262626	1.0795
2.316498	1.0860
2.370370	1.0777
2.424242	1.0611
2.478114	1.0510
2.531987	1.0263
2.585859	1.0078
2.639731	0.9944
2.693603	0.9923
2.747475	1.0058
2.801347	1.0326
2.855219	1.0478
2.909091	1.0642
2.962963	1.0776
3.016835	1.0837
3.070707	1.0791
3.124579	1.0787
3.178451	1.0748
3.232323	1.0708
3.286195	1.0760
3.340067	1.0705
3.393939	1.0758
3.447811	1.0757
3.501684	1.0734
3.555556	1.0761
3.609428	1.0759
3.663300	1.0777
3.717172	1.0727
3.771044	1.0799
3.824916	1.0748
3.878788	1.0728
3.932660	1.0779
3.986532	1.0752
4.040404	1.0754
4.094276	1.0725
4.148148	1.0710
4.202020	1.0762
4.255892	1.0644
4.309764	1.0703
4.363636	1.0693
4.417508	1.0691
4.471380	1.0650
4.525253	1.0641
4.579125	1.0635
4.632997	1.0594
4.686869	1.0631
4.740741	1.0619
4.794613	1.0627
4.848485	1.0575
4.902357	1.0565
4.956229	1.0627
5.010101	1.0496
5.063973	0.9584
5.117845	0.8179
5.171717	0.6281
5.225589	0.4189
5.279461	0.2076
5.333333	0.0701
