0.000000	0.3374
0.077441	0.3663
0.154882	0.4496
0.232323	0.5481
0.309764	0.6593
0.387205	0.7669
0.464646	0.8569
0.542088	0.9378
0.619529	1.0062
0.696970	1.0502
0.774411	1.0613
0.851852	1.0651
0.929293	1.0697
1.006734	1.0738
1.084175	1.0780
1.161616	1.0762
1.239057	1.0800
1.316498	1.0879
1.393939	1.0859
1.471380	1.0928
1.548822	1.0958
1.626263	1.0990
1.703704	1.1011
1.781145	1.1049
1.858586	1.1048
1.936027	1.1097
2.013468	1.1066
2.090909	1.1109
2.168350	1.1120
2.245791	1.1123
2.323232	1.1057
2.400673	1.1081
2.478114	1.1079
2.555556	1.1107
2.632997	1.1061
2.710438	1.1023
2.787879	1.0997
2.865320	1.0993
2.942761	1.0955
3.020202	1.0983
3.097643	1.0934
3.175084	1.0844
3.252525	1.0731
3.329966	1.0562
3.407407	1.0360
3.484848	1.0127
3.562290	0.9875
3.639731	0.9663
3.717172	0.9457
3.794613	0.9295
3.872054	0.9268
3.949495	0.9424
4.026936	0.9602
4.104377	0.9826
4.181818	1.0097
4.259259	1.0361
4.336700	1.0587
4.414141	1.0782
4.491582	1.0925
4.569024	1.0905
4.646465	1.0984
4.723906	1.0945
4.801347	1.1021
4.878788	1.0948
4.956229	1.0974
5.033670	1.1002
5.111111	1.1001
5.188552	1.1033
5.265993	1.1079
5.343434	1.1057
5.420875	1.1121
5.498316	1.1044
5.575758	1.1082
5.653199	1.1057
5.730640	1.1029
5.808081	1.1086
5.885522	1.1078
5.962963	1.1000
6.040404	1.0985
6.117845	1.0968
6.195286	1.0937
6.272727	1.0952
6.350168	1.0838
6.427609	1.0805
6.505051	1.0797
6.582492	1.0726
6.659933	1.0764
6.737374	1.0676
6.814815	1.0673
6.892256	1.0577
6.969697	1.0477
7.047138	1.0063
7.124579	0.9325
7.202020	0.8575
7.279461	0.7633
7.356902	0.6568
7.434343	0.5535
7.511785	0.4504
7.589226	0.3633
7.666667	0.3422
