0.000000	0.0572
0.101010	0.1903
0.202020	0.4071
0.303030	0.6217
0.404040	0.8048
0.505051	0.9616
0.606061	1.0458
0.707071	1.0507
0.808081	1.0528
0.909091	1.0577
1.010101	1.0580
1.111111	1.0521
1.212121	1.0549
1.313131	1.0610
1.414141	1.0593
1.515152	1.0675
1.616162	1.0672
1.717172	1.0606
1.818182	1.0667
1.919192	1.0653
2.020202	1.0742
2.121212	1.0612
2.222222	1.0726
2.323232	1.0691
2.424242	1.0732
2.525253	1.0720
2.626263	1.0759
2.727273	1.0705
2.828283	1.0806
2.929293	1.0775
3.030303	1.0782
3.131313	1.0749
3.232323	1.0742
3.333333	1.0740
3.434343	1.0792
3.535354	1.0749
3.636364	1.0801
3.737374	1.0801
3.838384	1.0820
3.939394	1.0820
4.040404	1.0885
4.141414	1.0791
4.242424	1.0822
4.343434	1.0826
4.444444	1.0797
4.545455	1.0688
4.646465	1.0568
4.747475	1.0341
4.848485	1.0204
4.949495	1.0036
5.050505	1.0111
5.151515	1.0207
5.252525	1.0315
5.353535	1.0567
5.454545	1.0687
5.555556	1.0811
5.656566	1.0819
5.757576	1.0821
5.858586	1.0842
5.959596	1.0869
6.060606	1.0796
6.161616	1.0752
6.262626	1.0819
6.363636	1.0837
6.464646	1.0814
6.565657	1.0778
6.666667	1.0758
6.767677	1.0736
6.868687	1.0748
6.969697	1.0840
7.070707	1.0806
7.171717	1.0749
7.272727	1.0741
7.373737	1.0760
7.474747	1.0771
7.575758	1.0709
7.676768	1.0762
7.777778	1.0713
7.878788	1.0704
7.979798	1.0708
8.080808	1.0690
8.181818	1.0689
8.282828	1.0667
8.383838	1.0645
8.484848	1.0630
8.585859	1.0692
8.686869	1.0604
8.787879	1.0560
8.888889	1.0603
8.989899	1.0638
9.090909	1.0574
9.191919	1.0562
9.292929	1.0562
9.393939	1.0461
9.494949	0.9603
9.595960	0.8059
9.696970	0.6194
9.797980	0.4079
9.898990	0.1893
10.000000	0.0603
