0.000000	0.0741
0.053872	0.1429
0.107744	0.2842
0.161616	0.4262
0.215488	0.5735
0.269360	0.7052
0.323232	0.8249
0.377104	0.9196
0.430976	1.0043
0.484848	1.0462
0.538721	1.0729
0.592593	1.0837
0.646465	1.0848
0.700337	1.0851
0.754209	1.0944
0.808081	1.0977
0.861953	1.1006
0.915825	1.1028
0.969697	1.1094
1.023569	1.1148
1.077441	1.1101
1.131313	1.1176
1.185185	1.1106
1.239057	1.1267
1.292929	1.1230
1.346801	1.1186
1.400673	1.1246
1.454545	1.1281
1.508418	1.1272
1.562290	1.1308
1.616162	1.1274
1.670034	1.1294
1.723906	1.1281
1.777778	1.1191
1.831650	1.1230
1.885522	1.1288
1.939394	1.1187
1.993266	1.1193
2.047138	1.1150
2.101010	1.1249
2.154882	1.1134
2.208754	1.1127
2.262626	1.1045
2.316498	1.0828
2.370370	1.0783
2.424242	1.0502
2.478114	1.0377
2.531987	1.0229
2.585859	1.0102
2.639731	0.9943
2.693603	0.9886
2.747475	1.0040
2.801347	1.0207
2.855219	1.0327
2.909091	1.0587
2.962963	1.0716
3.016835	1.0806
3.070707	1.0965
3.124579	1.1152
3.178451	1.1151
3.232323	1.1193
3.286195	1.1196
3.340067	1.1242
3.393939	1.1197
3.447811	1.1225
3.501684	1.1164
3.555556	1.1223
3.609428	1.1262
3.663300	1.1289
3.717172	1.1265
3.771044	1.1235
3.824916	1.1287
3.878788	1.1234
3.932660	1.1233
3.986532	1.1299
4.040404	1.1243
4.094276	1.1243
4.148148	1.1187
4.202020	1.1205
4.255892	1.1194
4.309764	1.1121
4.363636	1.1101
4.417508	1.1052
4.471380	1.1017
4.525253	1.0960
4.579125	1.0960
4.632997	1.0854
4.686869	1.0780
4.740741	1.0850
4.794613	1.0772
4.848485	1.0553
4.902357	0.9993
4.956229	0.9218
5.010101	0.8219
5.063973	0.7017
5.117845	0.5688
5.171717	0.4275
5.225589	0.2843
5.279461	0.1478
5.333333	0.0739
