0.000000	0.5244
0.030303	0.5896
0.060606	0.7437
0.090909	0.9020
0.121212	1.0180
0.151515	1.0241
0.181818	1.0224
0.212121	1.0179
0.242424	1.0230
0.272727	1.0278
0.303030	1.0256
0.333333	1.0270
0.363636	1.0300
0.393939	1.0273
0.424242	1.0280
0.454545	1.0265
0.484848	1.0270
0.515152	1.0271
0.545455	1.0329
0.575758	1.0285
0.606061	1.0301
0.636364	1.0329
0.666667	1.0312
0.696970	1.0306
0.727273	1.0351
0.757576	1.0340
0.787879	1.0321
0.818182	1.0323
0.848485	1.0362
0.878788	1.0344
0.909091	1.0268
0.939394	1.0325
0.969697	1.0341
1.000000	1.0316
1.030303	1.0331
1.060606	1.0344
1.090909	1.0281
1.121212	1.0301
1.151515	1.0316
1.181818	1.0327
1.212121	1.0307
1.242424	1.0308
1.272727	1.0303
1.303030	1.0361
1.333333	1.0309
1.363636	1.0374
1.393939	1.0311
1.424242	1.0122
1.454545	0.9881
1.484848	0.9728
1.515152	0.9727
1.545455	0.9849
1.575758	1.0088
1.606061	1.0244
1.636364	1.0377
1.666667	1.0330
1.696970	1.0292
1.727273	1.0309
1.757576	1.0308
1.787879	1.0280
1.818182	1.0356
1.848485	1.0306
1.878788	1.0340
1.909091	1.0290
1.939394	1.0317
1.969697	1.0284
2.000000	1.0362
2.030303	1.0380
2.060606	1.0373
2.090909	1.0353
2.121212	1.0317
2.151515	1.0312
2.181818	1.0306
2.212121	1.0341
2.242424	1.0329
2.272727	1.0300
2.303030	1.0404
2.333333	1.0352
2.363636	1.0285
2.393939	1.0301
2.424242	1.0313
2.454545	1.0254
2.484848	1.0263
2.515152	1.0287
2.545455	1.0273
2.575758	1.0287
2.606061	1.0248
2.636364	1.0283
2.666667	1.0224
2.696970	1.0267
2.727273	1.0269
2.757576	1.0167
2.787879	1.0220
2.818182	1.0230
2.848485	1.0269
2.878788	1.0088
2.909091	0.9007
2.939394	0.7370
2.969697	0.5939
3.000000	0.5156
