0.000000	0.1573
0.077441	0.2293
0.154882	0.3505
0.232323	0.4931
0.309764	0.6164
0.387205	0.7319
0.464646	0.8468
0.542088	0.9375
0.619529	1.0129
0.696970	1.0566
0.774411	1.0802
0.851852	1.0781
0.929293	1.0819
1.006734	1.0866
1.084175	1.0921
1.161616	1.0998
1.239057	1.1043
1.316498	1.1028
1.393939	1.1100
1.471380	1.1068
1.548822	1.1185
1.626263	1.1171
1.703704	1.1190
1.781145	1.1252
1.858586	1.1235
1.936027	1.1214
2.013468	1.1212
2.090909	1.1301
2.168350	1.1239
2.245791	1.1313
2.323232	1.1241
2.400673	1.1221
2.478114	1.1288
2.555556	1.1217
2.632997	1.1148
2.710438	1.1204
2.787879	1.1180
2.865320	1.1147
2.942761	1.1104
3.020202	1.1097
3.097643	1.1149
3.175084	1.1015
3.252525	1.0913
3.329966	1.0590
3.407407	1.0358
3.484848	1.0155
3.562290	0.9836
3.639731	0.9580
3.717172	0.9310
3.794613	0.9086
3.872054	0.9127
3.949495	0.9337
4.026936	0.9564
4.104377	0.9910
4.181818	1.0103
4.259259	1.0381
4.336700	1.0695
4.414141	1.0847
4.491582	1.1008
4.569024	1.1060
4.646465	1.1124
4.723906	1.1120
4.801347	1.1180
4.878788	1.1164
4.956229	1.1196
5.033670	1.1192
5.111111	1.1216
5.188552	1.1233
5.265993	1.1249
5.343434	1.1237
5.420875	1.1287
5.498316	1.1229
5.575758	1.1274
5.653199	1.1233
5.730640	1.1253
5.808081	1.1214
5.885522	1.1249
5.962963	1.1214
6.040404	1.1174
6.117845	1.1078
6.195286	1.1128
6.272727	1.1090
6.350168	1.1023
6.427609	1.1027
6.505051	1.0997
6.582492	1.0897
6.659933	1.0893
6.737374	1.0822
6.814815	1.0827
6.892256	1.0767
6.969697	1.0522
7.047138	1.0074
7.124579	0.9386
7.202020	0.8485
7.279461	0.7372
7.356902	0.6249
7.434343	0.4851
7.511785	0.3545
7.589226	0.2298
7.666667	0.1700
