0.000000	0.7516
0.077441	0.7774
0.154882	0.8211
0.232323	0.8930
0.309764	0.9640
0.387205	1.0071
0.464646	1.0076
0.542088	1.0130
0.619529	1.0070
0.696970	1.0133
0.774411	1.0141
0.851852	1.0118
0.929293	1.0160
1.006734	1.0086
1.084175	1.0154
1.161616	1.0154
1.239057	1.0141
1.316498	1.0176
1.393939	1.0166
1.471380	1.0182
1.548822	1.0214
1.626263	1.0187
1.703704	1.0239
1.781145	1.0231
1.858586	1.0262
1.936027	1.0263
2.013468	1.0223
2.090909	1.0237
2.168350	1.0229
2.245791	1.0301
2.323232	1.0254
2.400673	1.0236
2.478114	1.0249
2.555556	1.0255
2.632997	1.0249
2.710438	1.0221
2.787879	1.0245
2.865320	1.0276
2.942761	1.0221
3.020202	1.0293
3.097643	1.0257
3.175084	1.0267
3.252525	1.0214
3.329966	1.0229
3.407407	1.0262
3.484848	1.0228
3.562290	1.0181
3.639731	0.9984
3.717172	0.9833
3.794613	0.9793
3.872054	0.9724
3.949495	0.9820
4.026936	0.9942
4.104377	1.0074
4.181818	1.0229
4.259259	1.0250
4.336700	1.0223
4.414141	1.0256
4.491582	1.0255
4.569024	1.0261
4.646465	1.0237
4.723906	1.0225
4.801347	1.0268
4.878788	1.0246
4.956229	1.0236
5.033670	1.0241
5.111111	1.0238
5.188552	1.0292
5.265993	1.0301
5.343434	1.0236
5.420875	1.0257
5.498316	1.0223
5.575758	1.0246
5.653199	1.0253
5.730640	1.0276
5.808081	1.0186
5.885522	1.0203
5.962963	1.0222
6.040404	1.0247
6.117845	1.0217
6.195286	1.0179
6.272727	1.0151
6.350168	1.0205
6.427609	1.0137
6.505051	1.0223
6.582492	1.0124
6.659933	1.0106
6.737374	1.0107
6.814815	1.0134
6.892256	1.0130
6.969697	1.0104
7.047138	1.0075
7.124579	1.0053
7.202020	1.0067
7.279461	1.0062
7.356902	0.9640
7.434343	0.8966
7.511785	0.8247
7.589226	0.7734
7.666667	0.7510
