0.000000	0.4976
0.101010	0.5650
0.202020	0.7288
0.303030	0.8874
0.404040	1.0110
0.505051	1.0207
0.606061	1.0247
0.707071	1.0229
0.808081	1.0246
0.909091	1.0226
1.010101	1.0216
1.111111	1.0278
1.212121	1.0249
1.313131	1.0250
1.414141	1.0221
1.515152	1.0246
1.616162	1.0279
1.717172	1.0270
1.818182	1.0270
1.919192	1.0286
2.020202	1.0292
2.121212	1.0311
2.222222	1.0314
2.323232	1.0269
2.424242	1.0268
2.525253	1.0303
2.626263	1.0294
2.727273	1.0323
2.828283	1.0258
2.929293	1.0287
3.030303	1.0381
3.131313	1.0328
3.232323	1.0343
3.333333	1.0360
3.434343	1.0351
3.535354	1.0327
3.636364	1.0478
3.737374	1.0402
3.838384	1.0354
3.939394	1.0345
4.040404	1.0343
4.141414	1.0357
4.242424	1.0418
4.343434	1.0396
4.444444	1.0390
4.545455	1.0372
4.646465	1.0355
4.747475	1.0234
4.848485	1.0107
4.949495	0.9937
5.050505	0.9985
5.151515	1.0089
5.252525	1.0214
5.353535	1.0362
5.454545	1.0409
5.555556	1.0469
5.656566	1.0374
5.757576	1.0378
5.858586	1.0374
5.959596	1.0408
6.060606	1.0415
6.161616	1.0449
6.262626	1.0379
6.363636	1.0328
6.464646	1.0353
6.565657	1.0376
6.666667	1.0324
6.767677	1.0361
6.868687	1.0310
6.969697	1.0299
7.070707	1.0351
7.171717	1.0348
7.272727	1.0254
7.373737	1.0292
7.474747	1.0246
7.575758	1.0252
7.676768	1.0294
7.777778	1.0253
7.878788	1.0236
7.979798	1.0238
8.080808	1.0271
8.181818	1.0266
8.282828	1.0253
8.383838	1.0218
8.484848	1.0260
8.585859	1.0251
8.686869	1.0247
8.787879	1.0207
8.888889	1.0206
8.989899	1.0193
9.090909	1.0208
9.191919	1.0231
9.292929	1.0150
9.393939	1.0219
9.494949	1.0234
9.595960	1.0091
9.696970	0.8958
9.797980	0.7253
9.898990	0.5726
10.000000	0.5020
