0.000000	0.9028
0.101010	0.9180
0.202020	0.9724
0.303030	0.9902
0.404040	0.9939
0.505051	0.9976
0.606061	0.9950
0.707071	0.9990
0.808081	1.0023
0.909091	0.9922
1.010101	0.9963
1.111111	0.9958
1.212121	0.9972
1.313131	0.9977
1.414141	1.0008
1.515152	1.0007
1.616162	0.9993
1.717172	1.0005
1.818182	0.9974
1.919192	1.0014
2.020202	1.0013
2.121212	1.0039
2.222222	1.0033
2.323232	1.0039
2.424242	1.0045
2.525253	1.0070
2.626263	1.0035
2.727273	1.0062
2.828283	1.0080
2.929293	1.0046
3.030303	1.0053
3.131313	1.0109
3.232323	1.0107
3.333333	1.0136
3.434343	1.0060
3.535354	1.0087
3.636364	1.0059
3.737374	1.0126
3.838384	1.0150
3.939394	1.0076
4.040404	1.0124
4.141414	1.0130
4.242424	1.0110
4.343434	1.0145
4.444444	1.0102
4.545455	1.0138
4.646465	1.0098
4.747475	1.0113
4.848485	1.0101
4.949495	1.0056
5.050505	1.0057
5.151515	1.0154
5.252525	1.0172
5.353535	1.0116
5.454545	1.0112
5.555556	1.0150
5.656566	1.0145
5.757576	1.0128
5.858586	1.0135
5.959596	1.0186
6.060606	1.0077
6.161616	1.0085
6.262626	1.0077
6.363636	1.0119
6.464646	1.0095
6.565657	1.0097
6.666667	1.0120
6.767677	1.0087
6.868687	1.0081
6.969697	1.0072
7.070707	1.0037
7.171717	1.0075
7.272727	1.0046
7.373737	1.0059
7.474747	1.0066
7.575758	1.0029
7.676768	1.0032
7.777778	0.9965
7.878788	1.0077
7.979798	0.9967
8.080808	1.0006
8.181818	0.9928
8.282828	0.9967
8.383838	0.9995
8.484848	0.9957
8.585859	0.9985
8.686869	0.9959
8.787879	0.9963
8.888889	1.0010
8.989899	0.9940
9.090909	0.9953
9.191919	0.9973
9.292929	0.9935
9.393939	0.9991
9.494949	0.9948
9.595960	0.9941
9.696970	0.9934
9.797980	0.9710
9.898990	0.9170
10.000000	0.9066
