0.000000	0.5307
0.053872	0.5461
0.107744	0.5947
0.161616	0.6583
0.215488	0.7347
0.269360	0.8221
0.323232	0.8892
0.377104	0.9558
0.430976	1.0019
0.484848	1.0283
0.538721	1.0279
0.592593	1.0300
0.646465	1.0328
0.700337	1.0409
0.754209	1.0338
0.808081	1.0413
0.861953	1.0404
0.915825	1.0472
0.969697	1.0547
1.023569	1.0549
1.077441	1.0578
1.131313	1.0696
1.185185	1.0617
1.239057	1.0657
1.292929	1.0729
1.346801	1.0651
1.400673	1.0639
1.454545	1.0729
1.508418	1.0739
1.562290	1.0804
1.616162	1.0801
1.670034	1.0756
1.723906	1.0771
1.777778	1.0757
1.831650	1.0746
1.885522	1.0761
1.939394	1.0737
1.993266	1.0754
2.047138	1.0758
2.101010	1.0717
2.154882	1.0707
2.208754	1.0729
2.262626	1.0671
2.316498	1.0566
2.370370	1.0424
2.424242	1.0341
2.478114	1.0198
2.531987	1.0076
2.585859	0.9969
2.639731	0.9943
2.693603	0.9984
2.747475	1.0037
2.801347	1.0096
2.855219	1.0211
2.909091	1.0364
2.962963	1.0514
3.016835	1.0555
3.070707	1.0656
3.124579	1.0809
3.178451	1.0740
3.232323	1.0825
3.286195	1.0757
3.340067	1.0768
3.393939	1.0784
3.447811	1.0742
3.501684	1.0787
3.555556	1.0714
3.609428	1.0800
3.663300	1.0791
3.717172	1.0821
3.771044	1.0758
3.824916	1.0709
3.878788	1.0749
3.932660	1.0707
3.986532	1.0681
4.040404	1.0690
4.094276	1.0684
4.148148	1.0645
4.202020	1.0632
4.255892	1.0544
4.309764	1.0586
4.363636	1.0516
4.417508	1.0496
4.471380	1.0446
4.525253	1.0461
4.579125	1.0456
4.632997	1.0387
4.686869	1.0325
4.740741	1.0366
4.794613	1.0254
4.848485	1.0291
4.902357	1.0042
4.956229	0.9537
5.010101	0.8877
5.063973	0.8118
5.117845	0.7313
5.171717	0.6635
5.225589	0.5912
5.279461	0.5445
5.333333	0.5303
