0.000000	0.0856
0.101010	0.2827
0.202020	0.5621
0.303030	0.8151
0.404040	0.9944
0.505051	1.0430
0.606061	1.0509
0.707071	1.0461
0.808081	1.0448
0.909091	1.0512
1.010101	1.0467
1.111111	1.0478
1.212121	1.0450
1.313131	1.0555
1.414141	1.0528
1.515152	1.0476
1.616162	1.0483
1.717172	1.0492
1.818182	1.0489
1.919192	1.0542
2.020202	1.0542
2.121212	1.0529
2.222222	1.0517
2.323232	1.0514
2.424242	1.0598
2.525253	1.0600
2.626263	1.0547
2.727273	1.0533
2.828283	1.0573
2.929293	1.0562
3.030303	1.0625
3.131313	1.0671
3.232323	1.0557
3.333333	1.0529
3.434343	1.0610
3.535354	1.0589
3.636364	1.0573
3.737374	1.0583
3.838384	1.0583
3.939394	1.0605
4.040404	1.0635
4.141414	1.0596
4.242424	1.0586
4.343434	1.0577
4.444444	1.0653
4.545455	1.0581
4.646465	1.0455
4.747475	1.0222
4.848485	0.9968
4.949495	0.9752
5.050505	0.9735
5.151515	1.0005
5.252525	1.0264
5.353535	1.0521
5.454545	1.0578
5.555556	1.0676
5.656566	1.0621
5.757576	1.0579
5.858586	1.0650
5.959596	1.0595
6.060606	1.0605
6.161616	1.0574
6.262626	1.0637
6.363636	1.0567
6.464646	1.0611
6.565657	1.0555
6.666667	1.0566
6.767677	1.0556
6.868687	1.0587
6.969697	1.0579
7.070707	1.0530
7.171717	1.0580
7.272727	1.0550
7.373737	1.0540
7.474747	1.0573
7.575758	1.0539
7.676768	1.0553
7.777778	1.0521
7.878788	1.0504
7.979798	1.0506
8.080808	1.0540
8.181818	1.0446
8.282828	1.0469
8.383838	1.0561
8.484848	1.0451
8.585859	1.0502
8.686869	1.0421
8.787879	1.0475
8.888889	1.0516
8.989899	1.0504
9.090909	1.0487
9.191919	1.0487
9.292929	1.0437
9.393939	1.0407
9.494949	1.0450
9.595960	0.9904
9.696970	0.8082
9.797980	0.5572
9.898990	0.2831
10.000000	0.0818
