0.000000	0.7523
0.077441	0.7622
0.154882	0.7871
0.232323	0.8210
0.309764	0.8649
0.387205	0.9054
0.464646	0.9488
0.542088	0.9825
0.619529	1.0017
0.696970	1.0059
0.774411	1.0133
0.851852	1.0047
0.929293	1.0102
1.006734	1.0207
1.084175	1.0236
1.161616	1.0179
1.239057	1.0236
1.316498	1.0240
1.393939	1.0344
1.471380	1.0305
1.548822	1.0393
1.626263	1.0399
1.703704	1.0410
1.781145	1.0451
1.858586	1.0488
1.936027	1.0450
2.013468	1.0469
2.090909	1.0492
2.168350	1.0528
2.245791	1.0448
2.323232	1.0508
2.400673	1.0439
2.478114	1.0508
2.555556	1.0475
2.632997	1.0426
2.710438	1.0404
2.787879	1.0415
2.865320	1.0385
2.942761	1.0371
3.020202	1.0401
3.097643	1.0349
3.175084	1.0363
3.252525	1.0335
3.329966	1.0259
3.407407	1.0150
3.484848	1.0089
3.562290	0.9942
3.639731	0.9864
3.717172	0.9846
3.794613	0.9749
3.872054	0.9721
3.949495	0.9786
4.026936	0.9855
4.104377	0.9954
4.181818	1.0049
4.259259	1.0141
4.336700	1.0203
4.414141	1.0310
4.491582	1.0339
4.569024	1.0316
4.646465	1.0387
4.723906	1.0397
4.801347	1.0379
4.878788	1.0415
4.956229	1.0421
5.033670	1.0454
5.111111	1.0455
5.188552	1.0488
5.265993	1.0539
5.343434	1.0502
5.420875	1.0470
5.498316	1.0482
5.575758	1.0538
5.653199	1.0458
5.730640	1.0456
5.808081	1.0428
5.885522	1.0423
5.962963	1.0461
6.040404	1.0424
6.117845	1.0340
6.195286	1.0286
6.272727	1.0339
6.350168	1.0223
6.427609	1.0251
6.505051	1.0193
6.582492	1.0157
6.659933	1.0152
6.737374	1.0177
6.814815	1.0115
6.892256	1.0064
6.969697	1.0048
7.047138	1.0038
7.124579	0.9769
7.202020	0.9453
7.279461	0.9081
7.356902	0.8678
7.434343	0.8223
7.511785	0.7824
7.589226	0.7622
7.666667	0.7562
