0.000000	0.1001
0.077441	0.1766
0.154882	0.3100
0.232323	0.4494
0.309764	0.5877
0.387205	0.7107
0.464646	0.8263
0.542088	0.9142
0.619529	0.9890
0.696970	1.0481
0.774411	1.0662
0.851852	1.0660
0.929293	1.0730
1.006734	1.0779
1.084175	1.0824
1.161616	1.0871
1.239057	1.0954
1.316498	1.0918
1.393939	1.0999
1.471380	1.1032
1.548822	1.1058
1.626263	1.1115
1.703704	1.1108
1.781145	1.1120
1.858586	1.1218
1.936027	1.1191
2.013468	1.1239
2.090909	1.1239
2.168350	1.1208
2.245791	1.1317
2.323232	1.1229
2.400673	1.1289
2.478114	1.1310
2.555556	1.1282
2.632997	1.1310
2.710438	1.1305
2.787879	1.1363
2.865320	1.1322
2.942761	1.1319
3.020202	1.1331
3.097643	1.1360
3.175084	1.1211
3.252525	1.1177
3.329966	1.0927
3.407407	1.0783
3.484848	1.0524
3.562290	1.0225
3.639731	0.9994
3.717172	0.9738
3.794613	0.9641
3.872054	0.9542
3.949495	0.9728
4.026936	1.0028
4.104377	1.0238
4.181818	1.0507
4.259259	1.0767
4.336700	1.1000
4.414141	1.1203
4.491582	1.1290
4.569024	1.1334
4.646465	1.1347
4.723906	1.1299
4.801347	1.1360
4.878788	1.1368
4.956229	1.1352
5.033670	1.1304
5.111111	1.1310
5.188552	1.1296
5.265993	1.1244
5.343434	1.1268
5.420875	1.1289
5.498316	1.1312
5.575758	1.1211
5.653199	1.1274
5.730640	1.1187
5.808081	1.1217
5.885522	1.1176
5.962963	1.1111
6.040404	1.1044
6.117845	1.1062
6.195286	1.1035
6.272727	1.0991
6.350168	1.0886
6.427609	1.0966
6.505051	1.0824
6.582492	1.0874
6.659933	1.0774
6.737374	1.0756
6.814815	1.0704
6.892256	1.0650
6.969697	1.0429
7.047138	0.9958
7.124579	0.9165
7.202020	0.8192
7.279461	0.7062
7.356902	0.5782
7.434343	0.4472
7.511785	0.3090
7.589226	0.1760
7.666667	0.0960
