0.000000	0.2685
0.053872	0.3068
0.107744	0.3908
0.161616	0.5047
0.215488	0.6200
0.269360	0.7360
0.323232	0.8303
0.377104	0.9175
0.430976	0.9913
0.484848	1.0359
0.538721	1.0533
0.592593	1.0561
0.646465	1.0564
0.700337	1.0631
0.754209	1.0578
0.808081	1.0602
0.861953	1.0725
0.915825	1.0746
0.969697	1.0872
1.023569	1.0861
1.077441	1.0889
1.131313	1.0892
1.185185	1.0882
1.239057	1.0927
1.292929	1.0996
1.346801	1.1020
1.400673	1.1009
1.454545	1.1001
1.508418	1.1050
1.562290	1.1038
1.616162	1.1144
1.670034	1.1071
1.723906	1.1127
1.777778	1.1130
1.831650	1.1143
1.885522	1.1135
1.939394	1.1154
1.993266	1.1139
2.047138	1.1174
2.101010	1.1188
2.154882	1.1138
2.208754	1.1215
2.262626	1.1040
2.316498	1.0889
2.370370	1.0743
2.424242	1.0530
2.478114	1.0303
2.531987	1.0179
2.585859	1.0084
2.639731	0.9968
2.693603	1.0017
2.747475	1.0014
2.801347	1.0194
2.855219	1.0319
2.909091	1.0552
2.962963	1.0765
3.016835	1.0940
3.070707	1.1060
3.124579	1.1168
3.178451	1.1167
3.232323	1.1183
3.286195	1.1225
3.340067	1.1131
3.393939	1.1070
3.447811	1.1185
3.501684	1.1165
3.555556	1.1161
3.609428	1.1145
3.663300	1.1124
3.717172	1.1066
3.771044	1.1119
3.824916	1.1059
3.878788	1.1052
3.932660	1.1028
3.986532	1.0940
4.040404	1.0947
4.094276	1.0930
4.148148	1.0967
4.202020	1.0872
4.255892	1.0846
4.309764	1.0783
4.363636	1.0794
4.417508	1.0762
4.471380	1.0739
4.525253	1.0666
4.579125	1.0662
4.632997	1.0620
4.686869	1.0565
4.740741	1.0568
4.794613	1.0511
4.848485	1.0416
4.902357	0.9921
4.956229	0.9237
5.010101	0.8325
5.063973	0.7289
5.117845	0.6171
5.171717	0.4961
5.225589	0.3925
5.279461	0.3034
5.333333	0.2755
