0.000000	0.7164
0.053872	0.7317
0.107744	0.7541
0.161616	0.7932
0.215488	0.8432
0.269360	0.8852
0.323232	0.9329
0.377104	0.9707
0.430976	0.9987
0.484848	0.9945
0.538721	0.9989
0.592593	0.9989
0.646465	1.0042
0.700337	1.0089
0.754209	1.0100
0.808081	1.0104
0.861953	1.0156
0.915825	1.0131
0.969697	1.0210
1.023569	1.0260
1.077441	1.0231
1.131313	1.0293
1.185185	1.0351
1.239057	1.0289
1.292929	1.0373
1.346801	1.0325
1.400673	1.0379
1.454545	1.0401
1.508418	1.0413
1.562290	1.0416
1.616162	1.0453
1.670034	1.0485
1.723906	1.0527
1.777778	1.0497
1.831650	1.0496
1.885522	1.0558
1.939394	1.0525
1.993266	1.0520
2.047138	1.0577
2.101010	1.0611
2.154882	1.0618
2.208754	1.0581
2.262626	1.0522
2.316498	1.0519
2.370370	1.0446
2.424242	1.0367
2.478114	1.0355
2.531987	1.0298
2.585859	1.0256
2.639731	1.0169
2.693603	1.0265
2.747475	1.0255
2.801347	1.0263
2.855219	1.0332
2.909091	1.0356
2.962963	1.0552
3.016835	1.0521
3.070707	1.0618
3.124579	1.0574
3.178451	1.0640
3.232323	1.0524
3.286195	1.0569
3.340067	1.0532
3.393939	1.0532
3.447811	1.0480
3.501684	1.0555
3.555556	1.0500
3.609428	1.0484
3.663300	1.0486
3.717172	1.0461
3.771044	1.0464
3.824916	1.0400
3.878788	1.0391
3.932660	1.0381
3.986532	1.0343
4.040404	1.0304
4.094276	1.0311
4.148148	1.0250
4.202020	1.0229
4.255892	1.0209
4.309764	1.0242
4.363636	1.0138
4.417508	1.0120
4.471380	1.0097
4.525253	1.0161
4.579125	1.0059
4.632997	1.0034
4.686869	1.0037
4.740741	1.0009
4.794613	1.0021
4.848485	1.0019
4.902357	0.9986
4.956229	0.9723
5.010101	0.9296
5.063973	0.8871
5.117845	0.8350
5.171717	0.7950
5.225589	0.7517
5.279461	0.7261
5.333333	0.7200
