0.000000	0.1294
0.030303	0.2566
0.060606	0.4503
0.090909	0.6531
0.121212	0.8262
0.151515	0.9654
0.181818	1.0492
0.212121	1.0558
0.242424	1.0553
0.272727	1.0573
0.303030	1.0602
0.333333	1.0562
0.363636	1.0600
0.393939	1.0649
0.424242	1.0620
0.454545	1.0640
0.484848	1.0611
0.515152	1.0684
0.545455	1.0690
0.575758	1.0684
0.606061	1.0699
0.636364	1.0675
0.666667	1.0701
0.696970	1.0749
0.727273	1.0745
0.757576	1.0699
0.787879	1.0745
0.818182	1.0787
0.848485	1.0692
0.878788	1.0719
0.909091	1.0729
0.939394	1.0802
0.969697	1.0762
1.000000	1.0753
1.030303	1.0744
1.060606	1.0804
1.090909	1.0730
1.121212	1.0815
1.151515	1.0757
1.181818	1.0742
1.212121	1.0763
1.242424	1.0776
1.272727	1.0764
1.303030	1.0826
1.333333	1.0790
1.363636	1.0583
1.393939	1.0341
1.424242	1.0033
1.454545	0.9720
1.484848	0.9476
1.515152	0.9351
1.545455	0.9726
1.575758	1.0037
1.606061	1.0308
1.636364	1.0556
1.666667	1.0666
1.696970	1.0763
1.727273	1.0745
1.757576	1.0791
1.787879	1.0811
1.818182	1.0770
1.848485	1.0794
1.878788	1.0768
1.909091	1.0754
1.939394	1.0816
1.969697	1.0746
2.000000	1.0760
2.030303	1.0818
2.060606	1.0751
2.090909	1.0763
2.121212	1.0744
2.151515	1.0780
2.181818	1.0732
2.212121	1.0701
2.242424	1.0747
2.272727	1.0716
2.303030	1.0736
2.333333	1.0661
2.363636	1.0650
2.393939	1.0651
2.424242	1.0650
2.454545	1.0679
2.484848	1.0658
2.515152	1.0630
2.545455	1.0628
2.575758	1.0614
2.606061	1.0663
2.636364	1.0591
2.666667	1.0518
2.696970	1.0610
2.727273	1.0614
2.757576	1.0544
2.787879	1.0532
2.818182	1.0489
2.848485	0.9609
2.878788	0.8270
2.909091	0.6455
2.939394	0.4535
2.969697	0.2580
3.000000	0.1270
