0.000000	0.0517
0.077441	0.1871
0.154882	0.4126
0.232323	0.6181
0.309764	0.8104
0.387205	0.9594
0.464646	1.0525
0.542088	1.0547
0.619529	1.0561
0.696970	1.0546
0.774411	1.0642
0.851852	1.0536
0.929293	1.0538
1.006734	1.0594
1.084175	1.0640
1.161616	1.0637
1.239057	1.0651
1.316498	1.0605
1.393939	1.0672
1.471380	1.0715
1.548822	1.0671
1.626263	1.0672
1.703704	1.0624
1.781145	1.0737
1.858586	1.0717
1.936027	1.0713
2.013468	1.0749
2.090909	1.0738
2.168350	1.0794
2.245791	1.0744
2.323232	1.0769
2.400673	1.0725
2.478114	1.0776
2.555556	1.0708
2.632997	1.0791
2.710438	1.0828
2.787879	1.0775
2.865320	1.0700
2.942761	1.0795
3.020202	1.0862
3.097643	1.0819
3.175084	1.0833
3.252525	1.0864
3.329966	1.0869
3.407407	1.0836
3.484848	1.0684
3.562290	1.0548
3.639731	1.0422
3.717172	1.0253
3.794613	1.0074
3.872054	1.0099
3.949495	1.0266
4.026936	1.0333
4.104377	1.0577
4.181818	1.0776
4.259259	1.0866
4.336700	1.0857
4.414141	1.0842
4.491582	1.0863
4.569024	1.0747
4.646465	1.0839
4.723906	1.0804
4.801347	1.0794
4.878788	1.0833
4.956229	1.0832
5.033670	1.0794
5.111111	1.0770
5.188552	1.0721
5.265993	1.0713
5.343434	1.0769
5.420875	1.0754
5.498316	1.0747
5.575758	1.0716
5.653199	1.0732
5.730640	1.0660
5.808081	1.0699
5.885522	1.0697
5.962963	1.0690
6.040404	1.0657
6.117845	1.0684
6.195286	1.0659
6.272727	1.0708
6.350168	1.0591
6.427609	1.0670
6.505051	1.0584
6.582492	1.0625
6.659933	1.0568
6.737374	1.0540
6.814815	1.0632
6.892256	1.0565
6.969697	1.0611
7.047138	1.0577
7.124579	1.0562
7.202020	1.0454
7.279461	0.9681
7.356902	0.8156
7.434343	0.6165
7.511785	0.4154
7.589226	0.1922
7.666667	0.0551
