0.000000	0.5202
0.077441	0.5829
0.154882	0.7341
0.232323	0.8960
0.309764	1.0109
0.387205	1.0233
0.464646	1.0240
0.542088	1.0186
0.619529	1.0199
0.696970	1.0149
0.774411	1.0235
0.851852	1.0197
0.929293	1.0225
1.006734	1.0238
1.084175	1.0252
1.161616	1.0275
1.239057	1.0260
1.316498	1.0286
1.393939	1.0268
1.471380	1.0311
1.548822	1.0252
1.626263	1.0272
1.703704	1.0293
1.781145	1.0248
1.858586	1.0280
1.936027	1.0274
2.013468	1.0342
2.090909	1.0286
2.168350	1.0369
2.245791	1.0319
2.323232	1.0336
2.400673	1.0312
2.478114	1.0359
2.555556	1.0353
2.632997	1.0305
2.710438	1.0352
2.787879	1.0386
2.865320	1.0332
2.942761	1.0421
3.020202	1.0356
3.097643	1.0368
3.175084	1.0383
3.252525	1.0296
3.329966	1.0382
3.407407	1.0413
3.484848	1.0465
3.562290	1.0303
3.639731	1.0180
3.717172	0.9988
3.794613	0.9811
3.872054	0.9819
3.949495	0.9933
4.026936	1.0159
4.104377	1.0331
4.181818	1.0417
4.259259	1.0419
4.336700	1.0409
4.414141	1.0377
4.491582	1.0338
4.569024	1.0410
4.646465	1.0338
4.723906	1.0378
4.801347	1.0359
4.878788	1.0356
4.956229	1.0281
5.033670	1.0387
5.111111	1.0299
5.188552	1.0291
5.265993	1.0329
5.343434	1.0297
5.420875	1.0294
5.498316	1.0396
5.575758	1.0295
5.653199	1.0342
5.730640	1.0315
5.808081	1.0333
5.885522	1.0273
5.962963	1.0308
6.040404	1.0259
6.117845	1.0272
6.195286	1.0220
6.272727	1.0284
6.350168	1.0284
6.427609	1.0251
6.505051	1.0207
6.582492	1.0256
6.659933	1.0222
6.737374	1.0275
6.814815	1.0242
6.892256	1.0240
6.969697	1.0195
7.047138	1.0190
7.124579	1.0265
7.202020	1.0179
7.279461	1.0250
7.356902	1.0078
7.434343	0.8976
7.511785	0.7390
7.589226	0.5809
7.666667	0.5139
