0.000000	0.5336
0.101010	0.5921
0.202020	0.7419
0.303030	0.9029
0.404040	1.0073
0.505051	1.0180
0.606061	1.0227
0.707071	1.0236
0.808081	1.0236
0.909091	1.0249
1.010101	1.0222
1.111111	1.0299
1.212121	1.0273
1.313131	1.0266
1.414141	1.0250
1.515152	1.0264
1.616162	1.0288
1.717172	1.0293
1.818182	1.0303
1.919192	1.0305
2.020202	1.0296
2.121212	1.0312
2.222222	1.0284
2.323232	1.0285
2.424242	1.0291
2.525253	1.0331
2.626263	1.0322
2.727273	1.0261
2.828283	1.0255
2.929293	1.0306
3.030303	1.0296
3.131313	1.0362
3.232323	1.0383
3.333333	1.0364
3.434343	1.0336
3.535354	1.0383
3.636364	1.0326
3.737374	1.0317
3.838384	1.0384
3.939394	1.0352
4.040404	1.0360
4.141414	1.0377
4.242424	1.0338
4.343434	1.0313
4.444444	1.0352
4.545455	1.0376
4.646465	1.0332
4.747475	1.0085
4.848485	0.9860
4.949495	0.9704
5.050505	0.9663
5.151515	0.9865
5.252525	1.0089
5.353535	1.0284
5.454545	1.0337
5.555556	1.0326
5.656566	1.0385
5.757576	1.0326
5.858586	1.0370
5.959596	1.0343
6.060606	1.0362
6.161616	1.0396
6.262626	1.0315
6.363636	1.0339
6.464646	1.0379
6.565657	1.0356
6.666667	1.0324
6.767677	1.0306
6.868687	1.0334
6.969697	1.0288
7.070707	1.0271
7.171717	1.0317
7.272727	1.0311
7.373737	1.0326
7.474747	1.0276
7.575758	1.0291
7.676768	1.0302
7.777778	1.0243
7.878788	1.0281
7.979798	1.0337
8.080808	1.0318
8.181818	1.0257
8.282828	1.0245
8.383838	1.0244
8.484848	1.0234
8.585859	1.0246
8.686869	1.0231
8.787879	1.0294
8.888889	1.0255
8.989899	1.0249
9.090909	1.0201
9.191919	1.0231
9.292929	1.0172
9.393939	1.0274
9.494949	1.0254
9.595960	1.0098
9.696970	0.9057
9.797980	0.7437
9.898990	0.5905
10.000000	0.5243
