0.000000	0.3751
0.030303	0.4269
0.060606	0.5566
0.090909	0.7139
0.121212	0.8543
0.151515	0.9812
0.181818	1.0339
0.212121	1.0394
0.242424	1.0388
0.272727	1.0395
0.303030	1.0358
0.333333	1.0417
0.363636	1.0428
0.393939	1.0389
0.424242	1.0403
0.454545	1.0475
0.484848	1.0452
0.515152	1.0477
0.545455	1.0462
0.575758	1.0520
0.606061	1.0497
0.636364	1.0547
0.666667	1.0539
0.696970	1.0522
0.727273	1.0606
0.757576	1.0577
0.787879	1.0582
0.818182	1.0584
0.848485	1.0509
0.878788	1.0564
0.909091	1.0580
0.939394	1.0596
0.969697	1.0587
1.000000	1.0611
1.030303	1.0567
1.060606	1.0523
1.090909	1.0565
1.121212	1.0543
1.151515	1.0568
1.181818	1.0529
1.212121	1.0554
1.242424	1.0501
1.272727	1.0567
1.303030	1.0543
1.333333	1.0598
1.363636	1.0518
1.393939	1.0349
1.424242	1.0209
1.454545	1.0051
1.484848	0.9947
1.515152	1.0012
1.545455	1.0069
1.575758	1.0217
1.606061	1.0406
1.636364	1.0479
1.666667	1.0527
1.696970	1.0566
1.727273	1.0577
1.757576	1.0597
1.787879	1.0578
1.818182	1.0530
1.848485	1.0560
1.878788	1.0580
1.909091	1.0594
1.939394	1.0582
1.969697	1.0544
2.000000	1.0570
2.030303	1.0546
2.060606	1.0532
2.090909	1.0559
2.121212	1.0551
2.151515	1.0500
2.181818	1.0511
2.212121	1.0499
2.242424	1.0562
2.272727	1.0553
2.303030	1.0588
2.333333	1.0503
2.363636	1.0520
2.393939	1.0511
2.424242	1.0500
2.454545	1.0458
2.484848	1.0514
2.515152	1.0397
2.545455	1.0427
2.575758	1.0454
2.606061	1.0406
2.636364	1.0454
2.666667	1.0434
2.696970	1.0381
2.727273	1.0359
2.757576	1.0312
2.787879	1.0403
2.818182	1.0341
2.848485	0.9818
2.878788	0.8670
2.909091	0.7122
2.939394	0.5608
2.969697	0.4272
3.000000	0.3730
