0.000000	0.0863
0.053872	0.2838
0.107744	0.5654
0.161616	0.8117
0.215488	0.9917
0.269360	1.0477
0.323232	1.0418
0.377104	1.0439
0.430976	1.0435
0.484848	1.0470
0.538721	1.0505
0.592593	1.0473
0.646465	1.0537
0.700337	1.0503
0.754209	1.0527
0.808081	1.0487
0.861953	1.0501
0.915825	1.0543
0.969697	1.0519
1.023569	1.0509
1.077441	1.0438
1.131313	1.0565
1.185185	1.0543
1.239057	1.0521
1.292929	1.0549
1.346801	1.0488
1.400673	1.0516
1.454545	1.0549
1.508418	1.0589
1.562290	1.0574
1.616162	1.0499
1.670034	1.0627
1.723906	1.0575
1.777778	1.0588
1.831650	1.0557
1.885522	1.0575
1.939394	1.0581
1.993266	1.0615
2.047138	1.0569
2.101010	1.0553
2.154882	1.0590
2.208754	1.0647
2.262626	1.0583
2.316498	1.0561
2.370370	1.0570
2.424242	1.0542
2.478114	1.0487
2.531987	1.0262
2.585859	0.9958
2.639731	0.9752
2.693603	0.9731
2.747475	0.9982
2.801347	1.0256
2.855219	1.0505
2.909091	1.0605
2.962963	1.0652
3.016835	1.0587
3.070707	1.0566
3.124579	1.0580
3.178451	1.0602
3.232323	1.0548
3.286195	1.0625
3.340067	1.0637
3.393939	1.0557
3.447811	1.0624
3.501684	1.0589
3.555556	1.0601
3.609428	1.0528
3.663300	1.0568
3.717172	1.0518
3.771044	1.0575
3.824916	1.0603
3.878788	1.0558
3.932660	1.0528
3.986532	1.0528
4.040404	1.0560
4.094276	1.0540
4.148148	1.0546
4.202020	1.0512
4.255892	1.0526
4.309764	1.0528
4.363636	1.0546
4.417508	1.0511
4.471380	1.0477
4.525253	1.0523
4.579125	1.0470
4.632997	1.0506
4.686869	1.0524
4.740741	1.0451
4.794613	1.0464
4.848485	1.0481
4.902357	1.0463
4.956229	1.0502
5.010101	1.0425
5.063973	1.0445
5.117845	1.0011
5.171717	0.8143
5.225589	0.5626
5.279461	0.2872
5.333333	0.0941
