0.000000	0.7524
0.077441	0.7729
0.154882	0.8287
0.232323	0.8919
0.309764	0.9630
0.387205	1.0087
0.464646	1.0061
0.542088	1.0080
0.619529	1.0089
0.696970	1.0132
0.774411	1.0116
0.851852	1.0153
0.929293	1.0143
1.006734	1.0102
1.084175	1.0118
1.161616	1.0128
1.239057	1.0115
1.316498	1.0160
1.393939	1.0163
1.471380	1.0243
1.548822	1.0143
1.626263	1.0244
1.703704	1.0257
1.781145	1.0225
1.858586	1.0222
1.936027	1.0212
2.013468	1.0230
2.090909	1.0278
2.168350	1.0233
2.245791	1.0213
2.323232	1.0274
2.400673	1.0281
2.478114	1.0252
2.555556	1.0264
2.632997	1.0225
2.710438	1.0221
2.787879	1.0265
2.865320	1.0224
2.942761	1.0216
3.020202	1.0263
3.097643	1.0261
3.175084	1.0224
3.252525	1.0204
3.329966	1.0206
3.407407	1.0258
3.484848	1.0206
3.562290	1.0116
3.639731	1.0009
3.717172	0.9837
3.794613	0.9798
3.872054	0.9804
3.949495	0.9799
4.026936	0.9968
4.104377	1.0066
4.181818	1.0178
4.259259	1.0253
4.336700	1.0268
4.414141	1.0201
4.491582	1.0233
4.569024	1.0236
4.646465	1.0275
4.723906	1.0262
4.801347	1.0260
4.878788	1.0258
4.956229	1.0247
5.033670	1.0248
5.111111	1.0279
5.188552	1.0208
5.265993	1.0224
5.343434	1.0227
5.420875	1.0302
5.498316	1.0277
5.575758	1.0204
5.653199	1.0278
5.730640	1.0239
5.808081	1.0250
5.885522	1.0188
5.962963	1.0228
6.040404	1.0211
6.117845	1.0217
6.195286	1.0213
6.272727	1.0212
6.350168	1.0202
6.427609	1.0142
6.505051	1.0111
6.582492	1.0176
6.659933	1.0138
6.737374	1.0144
6.814815	1.0131
6.892256	1.0091
6.969697	1.0144
7.047138	1.0083
7.124579	1.0090
7.202020	1.0085
7.279461	1.0034
7.356902	0.9649
7.434343	0.9051
7.511785	0.8322
7.589226	0.7715
7.666667	0.7540
