0.000000	0.5247
0.077441	0.5420
0.154882	0.5909
0.232323	0.6536
0.309764	0.7280
0.387205	0.8168
0.464646	0.8845
0.542088	0.9486
0.619529	1.0003
0.696970	1.0267
0.774411	1.0238
0.851852	1.0320
0.929293	1.0385
1.006734	1.0406
1.084175	1.0430
1.161616	1.0462
1.239057	1.0515
1.316498	1.0541
1.393939	1.0557
1.471380	1.0568
1.548822	1.0581
1.626263	1.0575
1.703704	1.0660
1.781145	1.0706
1.858586	1.0705
1.936027	1.0724
2.013468	1.0716
2.090909	1.0815
2.168350	1.0751
2.245791	1.0777
2.323232	1.0780
2.400673	1.0767
2.478114	1.0761
2.555556	1.0768
2.632997	1.0729
2.710438	1.0763
2.787879	1.0778
2.865320	1.0772
2.942761	1.0749
3.020202	1.0789
3.097643	1.0733
3.175084	1.0720
3.252525	1.0680
3.329966	1.0638
3.407407	1.0486
3.484848	1.0328
3.562290	1.0220
3.639731	1.0083
3.717172	0.9981
3.794613	0.9944
3.872054	0.9958
3.949495	0.9998
4.026936	1.0067
4.104377	1.0172
4.181818	1.0271
4.259259	1.0487
4.336700	1.0584
4.414141	1.0683
4.491582	1.0724
4.569024	1.0770
4.646465	1.0784
4.723906	1.0775
4.801347	1.0752
4.878788	1.0789
4.956229	1.0774
5.033670	1.0748
5.111111	1.0807
5.188552	1.0750
5.265993	1.0762
5.343434	1.0798
5.420875	1.0711
5.498316	1.0787
5.575758	1.0761
5.653199	1.0753
5.730640	1.0746
5.808081	1.0731
5.885522	1.0710
5.962963	1.0648
6.040404	1.0627
6.117845	1.0590
6.195286	1.0583
6.272727	1.0515
6.350168	1.0543
6.427609	1.0515
6.505051	1.0422
6.582492	1.0417
6.659933	1.0368
6.737374	1.0362
6.814815	1.0264
6.892256	1.0324
6.969697	1.0263
7.047138	0.9979
7.124579	0.9479
7.202020	0.8895
7.279461	0.8052
7.356902	0.7339
7.434343	0.6583
7.511785	0.5927
7.589226	0.5386
7.666667	0.5204
