0.000000	0.0711
0.077441	0.1434
0.154882	0.2849
0.232323	0.4291
0.309764	0.5709
0.387205	0.7071
0.464646	0.8203
0.542088	0.9220
0.619529	1.0009
0.696970	1.0561
0.774411	1.0790
0.851852	1.0787
0.929293	1.0858
1.006734	1.0919
1.084175	1.0959
1.161616	1.0928
1.239057	1.0954
1.316498	1.1084
1.393939	1.1090
1.471380	1.1063
1.548822	1.1139
1.626263	1.1128
1.703704	1.1131
1.781145	1.1167
1.858586	1.1151
1.936027	1.1233
2.013468	1.1246
2.090909	1.1234
2.168350	1.1247
2.245791	1.1241
2.323232	1.1241
2.400673	1.1225
2.478114	1.1279
2.555556	1.1271
2.632997	1.1286
2.710438	1.1235
2.787879	1.1218
2.865320	1.1174
2.942761	1.1165
3.020202	1.1203
3.097643	1.1198
3.175084	1.1111
3.252525	1.1066
3.329966	1.0836
3.407407	1.0744
3.484848	1.0555
3.562290	1.0436
3.639731	1.0227
3.717172	1.0098
3.794613	0.9958
3.872054	0.9939
3.949495	1.0133
4.026936	1.0264
4.104377	1.0327
4.181818	1.0530
4.259259	1.0738
4.336700	1.0889
4.414141	1.1020
4.491582	1.1092
4.569024	1.1192
4.646465	1.1211
4.723906	1.1170
4.801347	1.1210
4.878788	1.1194
4.956229	1.1224
5.033670	1.1179
5.111111	1.1259
5.188552	1.1188
5.265993	1.1242
5.343434	1.1222
5.420875	1.1253
5.498316	1.1252
5.575758	1.1197
5.653199	1.1259
5.730640	1.1238
5.808081	1.1203
5.885522	1.1169
5.962963	1.1202
6.040404	1.1161
6.117845	1.1057
6.195286	1.1160
6.272727	1.1015
6.350168	1.1072
6.427609	1.0972
6.505051	1.0920
6.582492	1.1010
6.659933	1.0856
6.737374	1.0894
6.814815	1.0865
6.892256	1.0814
6.969697	1.0598
7.047138	0.9988
7.124579	0.9265
7.202020	0.8237
7.279461	0.7032
7.356902	0.5729
7.434343	0.4316
7.511785	0.2869
7.589226	0.1549
7.666667	0.0690
