0.000000	0.7307
0.101010	0.7496
0.202020	0.8096
0.303030	0.8895
0.404040	0.9554
0.505051	1.0058
0.606061	1.0052
0.707071	1.0055
0.808081	1.0050
0.909091	1.0008
1.010101	1.0029
1.111111	1.0103
1.212121	1.0122
1.313131	1.0089
1.414141	1.0163
1.515152	1.0133
1.616162	1.0181
1.717172	1.0170
1.818182	1.0187
1.919192	1.0168
2.020202	1.0189
2.121212	1.0198
2.222222	1.0193
2.323232	1.0217
2.424242	1.0148
2.525253	1.0232
2.626263	1.0231
2.727273	1.0243
2.828283	1.0226
2.929293	1.0215
3.030303	1.0205
3.131313	1.0277
3.232323	1.0175
3.333333	1.0256
3.434343	1.0262
3.535354	1.0239
3.636364	1.0292
3.737374	1.0299
3.838384	1.0311
3.939394	1.0302
4.040404	1.0294
4.141414	1.0320
4.242424	1.0299
4.343434	1.0262
4.444444	1.0306
4.545455	1.0242
4.646465	1.0224
4.747475	1.0124
4.848485	1.0031
4.949495	1.0022
5.050505	1.0063
5.151515	1.0058
5.252525	1.0193
5.353535	1.0261
5.454545	1.0310
5.555556	1.0311
5.656566	1.0281
5.757576	1.0319
5.858586	1.0205
5.959596	1.0281
6.060606	1.0323
6.161616	1.0307
6.262626	1.0194
6.363636	1.0324
6.464646	1.0292
6.565657	1.0315
6.666667	1.0309
6.767677	1.0239
6.868687	1.0257
6.969697	1.0342
7.070707	1.0253
7.171717	1.0257
7.272727	1.0270
7.373737	1.0236
7.474747	1.0180
7.575758	1.0191
7.676768	1.0189
7.777778	1.0209
7.878788	1.0200
7.979798	1.0139
8.080808	1.0197
8.181818	1.0109
8.282828	1.0160
8.383838	1.0161
8.484848	1.0179
8.585859	1.0126
8.686869	1.0099
8.787879	1.0103
8.888889	1.0043
8.989899	1.0120
9.090909	1.0063
9.191919	1.0098
9.292929	1.0053
9.393939	1.0112
9.494949	1.0074
9.595960	0.9587
9.696970	0.8864
9.797980	0.8098
9.898990	0.7486
10.000000	0.7209
