0.000000	0.3337
0.053872	0.3643
0.107744	0.4494
0.161616	0.5490
0.215488	0.6576
0.269360	0.7630
0.323232	0.8529
0.377104	0.9420
0.430976	1.0015
0.484848	1.0486
0.538721	1.0621
0.592593	1.0677
0.646465	1.0685
0.700337	1.0777
0.754209	1.0731
0.808081	1.0813
0.861953	1.0843
0.915825	1.0892
0.969697	1.0902
1.023569	1.0873
1.077441	1.0962
1.131313	1.1002
1.185185	1.1030
1.239057	1.1019
1.292929	1.1093
1.346801	1.1065
1.400673	1.1090
1.454545	1.1162
1.508418	1.1099
1.562290	1.1068
1.616162	1.1151
1.670034	1.1095
1.723906	1.1088
1.777778	1.1055
1.831650	1.1066
1.885522	1.0987
1.939394	1.0963
1.993266	1.0987
2.047138	1.0934
2.101010	1.0937
2.154882	1.0928
2.208754	1.0866
2.262626	1.0710
2.316498	1.0578
2.370370	1.0312
2.424242	1.0060
2.478114	0.9840
2.531987	0.9620
2.585859	0.9421
2.639731	0.9271
2.693603	0.9286
2.747475	0.9398
2.801347	0.9551
2.855219	0.9856
2.909091	1.0082
2.962963	1.0307
3.016835	1.0537
3.070707	1.0733
3.124579	1.0894
3.178451	1.0948
3.232323	1.0918
3.286195	1.0956
3.340067	1.0948
3.393939	1.0998
3.447811	1.1055
3.501684	1.1033
3.555556	1.1106
3.609428	1.1024
3.663300	1.1065
3.717172	1.1115
3.771044	1.1113
3.824916	1.1136
3.878788	1.1151
3.932660	1.1062
3.986532	1.1197
4.040404	1.1122
4.094276	1.1091
4.148148	1.1011
4.202020	1.1000
4.255892	1.1020
4.309764	1.0967
4.363636	1.0905
4.417508	1.0901
4.471380	1.0816
4.525253	1.0832
4.579125	1.0761
4.632997	1.0769
4.686869	1.0693
4.740741	1.0662
4.794613	1.0544
4.848485	1.0444
4.902357	1.0077
4.956229	0.9385
5.010101	0.8602
5.063973	0.7575
5.117845	0.6565
5.171717	0.5498
5.225589	0.4438
5.279461	0.3642
5.333333	0.3321
