0.000000	0.7422
0.077441	0.7613
0.154882	0.8152
0.232323	0.8914
0.309764	0.9658
0.387205	1.0049
0.464646	1.0056
0.542088	1.0017
0.619529	1.0103
0.696970	1.0153
0.774411	1.0066
0.851852	1.0100
0.929293	1.0136
1.006734	1.0132
1.084175	1.0133
1.161616	1.0132
1.239057	1.0133
1.316498	1.0201
1.393939	1.0136
1.471380	1.0172
1.548822	1.0204
1.626263	1.0256
1.703704	1.0150
1.781145	1.0226
1.858586	1.0218
1.936027	1.0223
2.013468	1.0215
2.090909	1.0257
2.168350	1.0261
2.245791	1.0210
2.323232	1.0218
2.400673	1.0226
2.478114	1.0223
2.555556	1.0267
2.632997	1.0253
2.710438	1.0273
2.787879	1.0322
2.865320	1.0207
2.942761	1.0292
3.020202	1.0280
3.097643	1.0284
3.175084	1.0216
3.252525	1.0301
3.329966	1.0198
3.407407	1.0239
3.484848	1.0240
3.562290	1.0171
3.639731	1.0073
3.717172	1.0034
3.794613	0.9882
3.872054	1.0001
3.949495	0.9988
4.026936	1.0084
4.104377	1.0174
4.181818	1.0193
4.259259	1.0226
4.336700	1.0294
4.414141	1.0338
4.491582	1.0300
4.569024	1.0262
4.646465	1.0217
4.723906	1.0268
4.801347	1.0274
4.878788	1.0170
4.956229	1.0230
5.033670	1.0305
5.111111	1.0254
5.188552	1.0262
5.265993	1.0278
5.343434	1.0219
5.420875	1.0249
5.498316	1.0232
5.575758	1.0226
5.653199	1.0201
5.730640	1.0251
5.808081	1.0216
5.885522	1.0209
5.962963	1.0205
6.040404	1.0221
6.117845	1.0165
6.195286	1.0186
6.272727	1.0119
6.350168	1.0155
6.427609	1.0133
6.505051	1.0150
6.582492	1.0139
6.659933	1.0062
6.737374	1.0140
6.814815	1.0123
6.892256	1.0147
6.969697	1.0125
7.047138	1.0068
7.124579	1.0056
7.202020	1.0081
7.279461	1.0050
7.356902	0.9650
7.434343	0.8960
7.511785	0.8170
7.589226	0.7677
7.666667	0.7404
