0.000000	0.2869
0.030303	0.3120
0.060606	0.4014
0.090909	0.5085
0.121212	0.6267
0.151515	0.7399
0.181818	0.8432
0.212121	0.9208
0.242424	0.9995
0.272727	1.0461
0.303030	1.0585
0.333333	1.0642
0.363636	1.0672
0.393939	1.0646
0.424242	1.0736
0.454545	1.0696
0.484848	1.0760
0.515152	1.0804
0.545455	1.0824
0.575758	1.0888
0.606061	1.0929
0.636364	1.0887
0.666667	1.0999
0.696970	1.1008
0.727273	1.0981
0.757576	1.1039
0.787879	1.1105
0.818182	1.1080
0.848485	1.1072
0.878788	1.1103
0.909091	1.1083
0.939394	1.1081
0.969697	1.1100
1.000000	1.1097
1.030303	1.1085
1.060606	1.1022
1.090909	1.1005
1.121212	1.1012
1.151515	1.1055
1.181818	1.1067
1.212121	1.1021
1.242424	1.1028
1.272727	1.0943
1.303030	1.0768
1.333333	1.0607
1.363636	1.0454
1.393939	1.0299
1.424242	1.0083
1.454545	0.9965
1.484848	0.9825
1.515152	0.9844
1.545455	0.9855
1.575758	1.0105
1.606061	1.0242
1.636364	1.0444
1.666667	1.0654
1.696970	1.0830
1.727273	1.0896
1.757576	1.0986
1.787879	1.1086
1.818182	1.1081
1.848485	1.1109
1.878788	1.1166
1.909091	1.1089
1.939394	1.1074
1.969697	1.1133
2.000000	1.1093
2.030303	1.1055
2.060606	1.1090
2.090909	1.1098
2.121212	1.1066
2.151515	1.1039
2.181818	1.1027
2.212121	1.1018
2.242424	1.1022
2.272727	1.1032
2.303030	1.0961
2.333333	1.0966
2.363636	1.0983
2.393939	1.0914
2.424242	1.0894
2.454545	1.0894
2.484848	1.0817
2.515152	1.0754
2.545455	1.0789
2.575758	1.0702
2.606061	1.0668
2.636364	1.0653
2.666667	1.0566
2.696970	1.0576
2.727273	1.0480
2.757576	0.9937
2.787879	0.9288
2.818182	0.8432
2.848485	0.7320
2.878788	0.6234
2.909091	0.5120
2.939394	0.4018
2.969697	0.3159
3.000000	0.2836
