0.000000	0.0756
0.053872	0.2111
0.107744	0.4160
0.161616	0.6236
0.215488	0.8134
0.269360	0.9658
0.323232	1.0479
0.377104	1.0531
0.430976	1.0627
0.484848	1.0575
0.538721	1.0564
0.592593	1.0589
0.646465	1.0573
0.700337	1.0641
0.754209	1.0676
0.808081	1.0636
0.861953	1.0708
0.915825	1.0621
0.969697	1.0706
1.023569	1.0770
1.077441	1.0643
1.131313	1.0684
1.185185	1.0737
1.239057	1.0721
1.292929	1.0747
1.346801	1.0717
1.400673	1.0711
1.454545	1.0746
1.508418	1.0812
1.562290	1.0739
1.616162	1.0779
1.670034	1.0712
1.723906	1.0786
1.777778	1.0773
1.831650	1.0791
1.885522	1.0775
1.939394	1.0824
1.993266	1.0729
2.047138	1.0747
2.101010	1.0702
2.154882	1.0796
2.208754	1.0740
2.262626	1.0707
2.316498	1.0796
2.370370	1.0698
2.424242	1.0621
2.478114	1.0458
2.531987	1.0294
2.585859	1.0071
2.639731	0.9967
2.693603	0.9926
2.747475	1.0137
2.801347	1.0295
2.855219	1.0440
2.909091	1.0667
2.962963	1.0757
3.016835	1.0774
3.070707	1.0819
3.124579	1.0797
3.178451	1.0754
3.232323	1.0767
3.286195	1.0737
3.340067	1.0796
3.393939	1.0764
3.447811	1.0810
3.501684	1.0710
3.555556	1.0772
3.609428	1.0777
3.663300	1.0783
3.717172	1.0796
3.771044	1.0718
3.824916	1.0745
3.878788	1.0719
3.932660	1.0698
3.986532	1.0722
4.040404	1.0730
4.094276	1.0745
4.148148	1.0748
4.202020	1.0672
4.255892	1.0670
4.309764	1.0688
4.363636	1.0707
4.417508	1.0743
4.471380	1.0650
4.525253	1.0668
4.579125	1.0630
4.632997	1.0649
4.686869	1.0639
4.740741	1.0584
4.794613	1.0615
4.848485	1.0591
4.902357	1.0577
4.956229	1.0584
5.010101	1.0518
5.063973	0.9658
5.117845	0.8201
5.171717	0.6309
5.225589	0.4216
5.279461	0.2059
5.333333	0.0693
