0.000000	0.4953
0.101010	0.5548
0.202020	0.7158
0.303030	0.8945
0.404040	1.0122
0.505051	1.0182
0.606061	1.0246
0.707071	1.0208
0.808081	1.0228
0.909091	1.0192
1.010101	1.0205
1.111111	1.0253
1.212121	1.0149
1.313131	1.0222
1.414141	1.0257
1.515152	1.0262
1.616162	1.0234
1.717172	1.0268
1.818182	1.0245
1.919192	1.0242
2.020202	1.0259
2.121212	1.0323
2.222222	1.0305
2.323232	1.0277
2.424242	1.0256
2.525253	1.0253
2.626263	1.0348
2.727273	1.0323
2.828283	1.0343
2.929293	1.0335
3.030303	1.0301
3.131313	1.0345
3.232323	1.0289
3.333333	1.0320
3.434343	1.0342
3.535354	1.0349
3.636364	1.0406
3.737374	1.0392
3.838384	1.0379
3.939394	1.0411
4.040404	1.0346
4.141414	1.0422
4.242424	1.0392
4.343434	1.0377
4.444444	1.0393
4.545455	1.0311
4.646465	1.0354
4.747475	1.0251
4.848485	1.0123
4.949495	0.9995
5.050505	1.0067
5.151515	1.0107
5.252525	1.0283
5.353535	1.0335
5.454545	1.0356
5.555556	1.0375
5.656566	1.0386
5.757576	1.0390
5.858586	1.0370
5.959596	1.0351
6.060606	1.0387
6.161616	1.0360
6.262626	1.0297
6.363636	1.0368
6.464646	1.0346
6.565657	1.0382
6.666667	1.0364
6.767677	1.0374
6.868687	1.0306
6.969697	1.0358
7.070707	1.0333
7.171717	1.0276
7.272727	1.0326
7.373737	1.0360
7.474747	1.0305
7.575758	1.0280
7.676768	1.0373
7.777778	1.0326
7.878788	1.0331
7.979798	1.0328
8.080808	1.0299
8.181818	1.0302
8.282828	1.0226
8.383838	1.0167
8.484848	1.0251
8.585859	1.0300
8.686869	1.0272
8.787879	1.0222
8.888889	1.0257
8.989899	1.0193
9.090909	1.0244
9.191919	1.0244
9.292929	1.0271
9.393939	1.0267
9.494949	1.0215
9.595960	1.0123
9.696970	0.8954
9.797980	0.7248
9.898990	0.5567
10.000000	0.4940
