0.000000	0.5409
0.101010	0.5564
0.202020	0.6055
0.303030	0.6642
0.404040	0.7391
0.505051	0.8134
0.606061	0.8850
0.707071	0.9510
0.808081	0.9940
0.909091	1.0232
1.010101	1.0264
1.111111	1.0320
1.212121	1.0351
1.313131	1.0366
1.414141	1.0422
1.515152	1.0472
1.616162	1.0476
1.717172	1.0542
1.818182	1.0600
1.919192	1.0600
2.020202	1.0661
2.121212	1.0674
2.222222	1.0681
2.323232	1.0707
2.424242	1.0707
2.525253	1.0776
2.626263	1.0752
2.727273	1.0816
2.828283	1.0821
2.929293	1.0766
3.030303	1.0816
3.131313	1.0830
3.232323	1.0802
3.333333	1.0780
3.434343	1.0826
3.535354	1.0783
3.636364	1.0801
3.737374	1.0724
3.838384	1.0714
3.939394	1.0750
4.040404	1.0705
4.141414	1.0719
4.242424	1.0660
4.343434	1.0499
4.444444	1.0403
4.545455	1.0197
4.646465	1.0057
4.747475	0.9928
4.848485	0.9813
4.949495	0.9676
5.050505	0.9677
5.151515	0.9765
5.252525	0.9829
5.353535	1.0074
5.454545	1.0123
5.555556	1.0361
5.656566	1.0513
5.757576	1.0646
5.858586	1.0695
5.959596	1.0726
6.060606	1.0757
6.161616	1.0802
6.262626	1.0782
6.363636	1.0735
6.464646	1.0761
6.565657	1.0739
6.666667	1.0739
6.767677	1.0817
6.868687	1.0803
6.969697	1.0784
7.070707	1.0773
7.171717	1.0806
7.272727	1.0780
7.373737	1.0755
7.474747	1.0718
7.575758	1.0775
7.676768	1.0728
7.777778	1.0711
7.878788	1.0690
7.979798	1.0612
8.080808	1.0658
8.181818	1.0555
8.282828	1.0552
8.383838	1.0499
8.484848	1.0487
8.585859	1.0439
8.686869	1.0398
8.787879	1.0371
8.888889	1.0274
8.989899	1.0344
9.090909	1.0301
9.191919	1.0011
9.292929	0.9512
9.393939	0.8895
9.494949	0.8150
9.595960	0.7384
9.696970	0.6670
9.797980	0.5996
9.898990	0.5595
10.000000	0.5447
