0.000000	0.5431
0.053872	0.5611
0.107744	0.6034
0.161616	0.6740
0.215488	0.7411
0.269360	0.8205
0.323232	0.8869
0.377104	0.9530
0.430976	0.9972
0.484848	1.0292
0.538721	1.0316
0.592593	1.0326
0.646465	1.0339
0.700337	1.0364
0.754209	1.0419
0.808081	1.0430
0.861953	1.0466
0.915825	1.0479
0.969697	1.0530
1.023569	1.0580
1.077441	1.0657
1.131313	1.0669
1.185185	1.0663
1.239057	1.0735
1.292929	1.0683
1.346801	1.0773
1.400673	1.0749
1.454545	1.0713
1.508418	1.0732
1.562290	1.0727
1.616162	1.0852
1.670034	1.0779
1.723906	1.0765
1.777778	1.0752
1.831650	1.0790
1.885522	1.0746
1.939394	1.0806
1.993266	1.0741
2.047138	1.0738
2.101010	1.0785
2.154882	1.0720
2.208754	1.0667
2.262626	1.0664
2.316498	1.0547
2.370370	1.0409
2.424242	1.0256
2.478114	1.0058
2.531987	0.9944
2.585859	0.9789
2.639731	0.9778
2.693603	0.9763
2.747475	0.9759
2.801347	0.9900
2.855219	1.0087
2.909091	1.0192
2.962963	1.0416
3.016835	1.0452
3.070707	1.0638
3.124579	1.0749
3.178451	1.0748
3.232323	1.0731
3.286195	1.0684
3.340067	1.0782
3.393939	1.0834
3.447811	1.0763
3.501684	1.0769
3.555556	1.0819
3.609428	1.0749
3.663300	1.0776
3.717172	1.0795
3.771044	1.0759
3.824916	1.0809
3.878788	1.0712
3.932660	1.0731
3.986532	1.0710
4.040404	1.0663
4.094276	1.0712
4.148148	1.0668
4.202020	1.0616
4.255892	1.0607
4.309764	1.0653
4.363636	1.0542
4.417508	1.0513
4.471380	1.0547
4.525253	1.0454
4.579125	1.0437
4.632997	1.0362
4.686869	1.0320
4.740741	1.0349
4.794613	1.0270
4.848485	1.0275
4.902357	1.0057
4.956229	0.9524
5.010101	0.8874
5.063973	0.8212
5.117845	0.7436
5.171717	0.6660
5.225589	0.6058
5.279461	0.5589
5.333333	0.5444
