0.000000	0.3792
0.030303	0.4333
0.060606	0.5584
0.090909	0.7132
0.121212	0.8597
0.151515	0.9769
0.181818	1.0359
0.212121	1.0292
0.242424	1.0353
0.272727	1.0332
0.303030	1.0320
0.333333	1.0372
0.363636	1.0325
0.393939	1.0361
0.424242	1.0341
0.454545	1.0387
0.484848	1.0374
0.515152	1.0420
0.545455	1.0461
0.575758	1.0413
0.606061	1.0477
0.636364	1.0470
0.666667	1.0491
0.696970	1.0504
0.727273	1.0488
0.757576	1.0506
0.787879	1.0539
0.818182	1.0532
0.848485	1.0563
0.878788	1.0539
0.909091	1.0541
0.939394	1.0524
0.969697	1.0615
1.000000	1.0600
1.030303	1.0587
1.060606	1.0702
1.090909	1.0638
1.121212	1.0608
1.151515	1.0649
1.181818	1.0607
1.212121	1.0635
1.242424	1.0610
1.272727	1.0679
1.303030	1.0702
1.333333	1.0659
1.363636	1.0545
1.393939	1.0428
1.424242	1.0260
1.454545	1.0147
1.484848	0.9987
1.515152	0.9983
1.545455	1.0039
1.575758	1.0234
1.606061	1.0449
1.636364	1.0592
1.666667	1.0627
1.696970	1.0636
1.727273	1.0637
1.757576	1.0639
1.787879	1.0581
1.818182	1.0645
1.848485	1.0657
1.878788	1.0614
1.909091	1.0594
1.939394	1.0654
1.969697	1.0599
2.000000	1.0535
2.030303	1.0613
2.060606	1.0590
2.090909	1.0547
2.121212	1.0575
2.151515	1.0552
2.181818	1.0523
2.212121	1.0549
2.242424	1.0505
2.272727	1.0486
2.303030	1.0477
2.333333	1.0429
2.363636	1.0490
2.393939	1.0422
2.424242	1.0359
2.454545	1.0414
2.484848	1.0482
2.515152	1.0346
2.545455	1.0415
2.575758	1.0301
2.606061	1.0396
2.636364	1.0372
2.666667	1.0342
2.696970	1.0416
2.727273	1.0291
2.757576	1.0348
2.787879	1.0291
2.818182	1.0311
2.848485	0.9789
2.878788	0.8591
2.909091	0.7175
2.939394	0.5622
2.969697	0.4308
3.000000	0.3812
