0.000000	0.2624
0.053872	0.3001
0.107744	0.3877
0.161616	0.5018
0.215488	0.6116
0.269360	0.7292
0.323232	0.8329
0.377104	0.9169
0.430976	0.9889
0.484848	1.0364
0.538721	1.0496
0.592593	1.0539
0.646465	1.0569
0.700337	1.0590
0.754209	1.0623
0.808081	1.0681
0.861953	1.0797
0.915825	1.0771
0.969697	1.0830
1.023569	1.0873
1.077441	1.0895
1.131313	1.0919
1.185185	1.0920
1.239057	1.0964
1.292929	1.0992
1.346801	1.0999
1.400673	1.1128
1.454545	1.1142
1.508418	1.1104
1.562290	1.1087
1.616162	1.1082
1.670034	1.1069
1.723906	1.1081
1.777778	1.1104
1.831650	1.1086
1.885522	1.1103
1.939394	1.1170
1.993266	1.1150
2.047138	1.1178
2.101010	1.1185
2.154882	1.1123
2.208754	1.1152
2.262626	1.1054
2.316498	1.0936
2.370370	1.0703
2.424242	1.0512
2.478114	1.0323
2.531987	1.0180
2.585859	1.0046
2.639731	0.9913
2.693603	0.9955
2.747475	0.9999
2.801347	1.0171
2.855219	1.0320
2.909091	1.0540
2.962963	1.0758
3.016835	1.0863
3.070707	1.1037
3.124579	1.1191
3.178451	1.1120
3.232323	1.1220
3.286195	1.1184
3.340067	1.1256
3.393939	1.1227
3.447811	1.1154
3.501684	1.1137
3.555556	1.1147
3.609428	1.1155
3.663300	1.1186
3.717172	1.1142
3.771044	1.1164
3.824916	1.1100
3.878788	1.1079
3.932660	1.1018
3.986532	1.1036
4.040404	1.1049
4.094276	1.0967
4.148148	1.0946
4.202020	1.0873
4.255892	1.0864
4.309764	1.0840
4.363636	1.0840
4.417508	1.0752
4.471380	1.0782
4.525253	1.0708
4.579125	1.0667
4.632997	1.0618
4.686869	1.0604
4.740741	1.0573
4.794613	1.0538
4.848485	1.0326
4.902357	0.9892
4.956229	0.9154
5.010101	0.8281
5.063973	0.7261
5.117845	0.6125
5.171717	0.4945
5.225589	0.3831
5.279461	0.3033
5.333333	0.2624
