0.000000	0.4052
0.077441	0.4568
0.154882	0.5709
0.232323	0.7298
0.309764	0.8659
0.387205	0.9796
0.464646	1.0358
0.542088	1.0363
0.619529	1.0303
0.696970	1.0359
0.774411	1.0338
0.851852	1.0332
0.929293	1.0358
1.006734	1.0362
1.084175	1.0343
1.161616	1.0374
1.239057	1.0416
1.316498	1.0446
1.393939	1.0412
1.471380	1.0408
1.548822	1.0467
1.626263	1.0466
1.703704	1.0507
1.781145	1.0452
1.858586	1.0465
1.936027	1.0552
2.013468	1.0476
2.090909	1.0502
2.168350	1.0531
2.245791	1.0505
2.323232	1.0504
2.400673	1.0591
2.478114	1.0630
2.555556	1.0536
2.632997	1.0610
2.710438	1.0604
2.787879	1.0612
2.865320	1.0605
2.942761	1.0644
3.020202	1.0629
3.097643	1.0638
3.175084	1.0618
3.252525	1.0625
3.329966	1.0644
3.407407	1.0648
3.484848	1.0505
3.562290	1.0378
3.639731	1.0138
3.717172	0.9906
3.794613	0.9777
3.872054	0.9819
3.949495	0.9940
4.026936	1.0111
4.104377	1.0338
4.181818	1.0527
4.259259	1.0675
4.336700	1.0707
4.414141	1.0605
4.491582	1.0675
4.569024	1.0612
4.646465	1.0641
4.723906	1.0622
4.801347	1.0591
4.878788	1.0605
4.956229	1.0582
5.033670	1.0573
5.111111	1.0543
5.188552	1.0539
5.265993	1.0553
5.343434	1.0563
5.420875	1.0567
5.498316	1.0605
5.575758	1.0478
5.653199	1.0524
5.730640	1.0474
5.808081	1.0482
5.885522	1.0489
5.962963	1.0456
6.040404	1.0480
6.117845	1.0481
6.195286	1.0413
6.272727	1.0452
6.350168	1.0380
6.427609	1.0396
6.505051	1.0416
6.582492	1.0420
6.659933	1.0361
6.737374	1.0398
6.814815	1.0369
6.892256	1.0313
6.969697	1.0355
7.047138	1.0332
7.124579	1.0284
7.202020	1.0317
7.279461	0.9780
7.356902	0.8661
7.434343	0.7222
7.511785	0.5776
7.589226	0.4485
7.666667	0.3993
