0.000000	0.7366
0.077441	0.7457
0.154882	0.7675
0.232323	0.8064
0.309764	0.8535
0.387205	0.8896
0.464646	0.9357
0.542088	0.9793
0.619529	0.9979
0.696970	1.0003
0.774411	1.0039
0.851852	1.0052
0.929293	1.0089
1.006734	1.0134
1.084175	1.0155
1.161616	1.0166
1.239057	1.0159
1.316498	1.0195
1.393939	1.0193
1.471380	1.0264
1.548822	1.0354
1.626263	1.0378
1.703704	1.0358
1.781145	1.0376
1.858586	1.0440
1.936027	1.0410
2.013468	1.0441
2.090909	1.0424
2.168350	1.0429
2.245791	1.0501
2.323232	1.0426
2.400673	1.0459
2.478114	1.0424
2.555556	1.0441
2.632997	1.0502
2.710438	1.0460
2.787879	1.0438
2.865320	1.0461
2.942761	1.0495
3.020202	1.0483
3.097643	1.0432
3.175084	1.0513
3.252525	1.0478
3.329966	1.0377
3.407407	1.0315
3.484848	1.0221
3.562290	1.0144
3.639731	1.0133
3.717172	1.0060
3.794613	1.0041
3.872054	0.9994
3.949495	1.0045
4.026936	1.0112
4.104377	1.0143
4.181818	1.0262
4.259259	1.0324
4.336700	1.0450
4.414141	1.0380
4.491582	1.0424
4.569024	1.0464
4.646465	1.0534
4.723906	1.0445
4.801347	1.0499
4.878788	1.0460
4.956229	1.0459
5.033670	1.0525
5.111111	1.0498
5.188552	1.0468
5.265993	1.0477
5.343434	1.0432
5.420875	1.0480
5.498316	1.0461
5.575758	1.0423
5.653199	1.0435
5.730640	1.0425
5.808081	1.0413
5.885522	1.0327
5.962963	1.0362
6.040404	1.0379
6.117845	1.0262
6.195286	1.0238
6.272727	1.0268
6.350168	1.0212
6.427609	1.0193
6.505051	1.0185
6.582492	1.0173
6.659933	1.0137
6.737374	1.0049
6.814815	1.0104
6.892256	1.0062
6.969697	1.0024
7.047138	0.9967
7.124579	0.9730
7.202020	0.9428
7.279461	0.8942
7.356902	0.8514
7.434343	0.8027
7.511785	0.7660
7.589226	0.7437
7.666667	0.7306
