0.000000	0.7427
0.053872	0.7646
0.107744	0.8190
0.161616	0.8911
0.215488	0.9655
0.269360	1.0072
0.323232	1.0053
0.377104	1.0124
0.430976	1.0103
0.484848	1.0131
0.538721	1.0143
0.592593	1.0110
0.646465	1.0103
0.700337	1.0135
0.754209	1.0147
0.808081	1.0148
0.861953	1.0159
0.915825	1.0161
0.969697	1.0129
1.023569	1.0163
1.077441	1.0171
1.131313	1.0199
1.185185	1.0144
1.239057	1.0248
1.292929	1.0250
1.346801	1.0171
1.400673	1.0210
1.454545	1.0203
1.508418	1.0222
1.562290	1.0255
1.616162	1.0291
1.670034	1.0236
1.723906	1.0236
1.777778	1.0247
1.831650	1.0243
1.885522	1.0270
1.939394	1.0257
1.993266	1.0222
2.047138	1.0299
2.101010	1.0243
2.154882	1.0216
2.208754	1.0274
2.262626	1.0248
2.316498	1.0221
2.370370	1.0274
2.424242	1.0203
2.478114	1.0142
2.531987	1.0116
2.585859	0.9966
2.639731	0.9926
2.693603	0.9908
2.747475	0.9983
2.801347	1.0113
2.855219	1.0180
2.909091	1.0249
2.962963	1.0286
3.016835	1.0216
3.070707	1.0367
3.124579	1.0222
3.178451	1.0274
3.232323	1.0211
3.286195	1.0287
3.340067	1.0231
3.393939	1.0268
3.447811	1.0254
3.501684	1.0243
3.555556	1.0258
3.609428	1.0259
3.663300	1.0212
3.717172	1.0247
3.771044	1.0247
3.824916	1.0221
3.878788	1.0224
3.932660	1.0229
3.986532	1.0219
4.040404	1.0237
4.094276	1.0207
4.148148	1.0259
4.202020	1.0189
4.255892	1.0177
4.309764	1.0204
4.363636	1.0214
4.417508	1.0171
4.471380	1.0134
4.525253	1.0192
4.579125	1.0157
4.632997	1.0137
4.686869	1.0104
4.740741	1.0080
4.794613	1.0138
4.848485	1.0095
4.902357	1.0052
4.956229	1.0087
5.010101	1.0070
5.063973	1.0084
5.117845	0.9612
5.171717	0.8961
5.225589	0.8159
5.279461	0.7577
5.333333	0.7384
