0.000000	0.0474
0.030303	0.1431
0.060606	0.2841
0.090909	0.4295
0.121212	0.5706
0.151515	0.7000
0.181818	0.8185
0.212121	0.9289
0.242424	0.9998
0.272727	1.0491
0.303030	1.0707
0.333333	1.0843
0.363636	1.0792
0.393939	1.0786
0.424242	1.0859
0.454545	1.0895
0.484848	1.0928
0.515152	1.0991
0.545455	1.0968
0.575758	1.1020
0.606061	1.1032
0.636364	1.1050
0.666667	1.1104
0.696970	1.1146
0.727273	1.1157
0.757576	1.1215
0.787879	1.1192
0.818182	1.1187
0.848485	1.1189
0.878788	1.1242
0.909091	1.1220
0.939394	1.1264
0.969697	1.1287
1.000000	1.1264
1.030303	1.1179
1.060606	1.1270
1.090909	1.1176
1.121212	1.1248
1.151515	1.1227
1.181818	1.1247
1.212121	1.1179
1.242424	1.1163
1.272727	1.1178
1.303030	1.0971
1.333333	1.0834
1.363636	1.0697
1.393939	1.0562
1.424242	1.0346
1.454545	1.0325
1.484848	1.0126
1.515152	1.0128
1.545455	1.0184
1.575758	1.0395
1.606061	1.0523
1.636364	1.0698
1.666667	1.0854
1.696970	1.1025
1.727273	1.1100
1.757576	1.1233
1.787879	1.1259
1.818182	1.1321
1.848485	1.1239
1.878788	1.1296
1.909091	1.1316
1.939394	1.1349
1.969697	1.1302
2.000000	1.1277
2.030303	1.1231
2.060606	1.1264
2.090909	1.1251
2.121212	1.1236
2.151515	1.1160
2.181818	1.1160
2.212121	1.1208
2.242424	1.1113
2.272727	1.1146
2.303030	1.1122
2.333333	1.1058
2.363636	1.1077
2.393939	1.1076
2.424242	1.1040
2.454545	1.0883
2.484848	1.0927
2.515152	1.0953
2.545455	1.0925
2.575758	1.0841
2.606061	1.0829
2.636364	1.0841
2.666667	1.0721
2.696970	1.0758
2.727273	1.0580
2.757576	1.0049
2.787879	0.9305
2.818182	0.8242
2.848485	0.7036
2.878788	0.5712
2.909091	0.4265
2.939394	0.2808
2.969697	0.1395
3.000000	0.0515
