0.000000	0.3768
0.030303	0.4291
0.060606	0.5599
0.090909	0.7132
0.121212	0.8578
0.151515	0.9800
0.181818	1.0335
0.212121	1.0373
0.242424	1.0384
0.272727	1.0423
0.303030	1.0385
0.333333	1.0394
0.363636	1.0382
0.393939	1.0419
0.424242	1.0441
0.454545	1.0395
0.484848	1.0455
0.515152	1.0444
0.545455	1.0409
0.575758	1.0420
0.606061	1.0428
0.636364	1.0528
0.666667	1.0513
0.696970	1.0546
0.727273	1.0455
0.757576	1.0468
0.787879	1.0518
0.818182	1.0563
0.848485	1.0490
0.878788	1.0521
0.909091	1.0540
0.939394	1.0509
0.969697	1.0516
1.000000	1.0623
1.030303	1.0557
1.060606	1.0583
1.090909	1.0529
1.121212	1.0592
1.151515	1.0584
1.181818	1.0608
1.212121	1.0628
1.242424	1.0621
1.272727	1.0592
1.303030	1.0625
1.333333	1.0633
1.363636	1.0517
1.393939	1.0473
1.424242	1.0301
1.454545	1.0200
1.484848	1.0118
1.515152	1.0094
1.545455	1.0149
1.575758	1.0261
1.606061	1.0411
1.636364	1.0570
1.666667	1.0686
1.696970	1.0579
1.727273	1.0623
1.757576	1.0656
1.787879	1.0529
1.818182	1.0605
1.848485	1.0627
1.878788	1.0607
1.909091	1.0569
1.939394	1.0600
1.969697	1.0604
2.000000	1.0542
2.030303	1.0589
2.060606	1.0617
2.090909	1.0592
2.121212	1.0515
2.151515	1.0503
2.181818	1.0525
2.212121	1.0534
2.242424	1.0469
2.272727	1.0530
2.303030	1.0450
2.333333	1.0465
2.363636	1.0447
2.393939	1.0449
2.424242	1.0437
2.454545	1.0494
2.484848	1.0414
2.515152	1.0384
2.545455	1.0369
2.575758	1.0421
2.606061	1.0367
2.636364	1.0421
2.666667	1.0404
2.696970	1.0328
2.727273	1.0355
2.757576	1.0424
2.787879	1.0319
2.818182	1.0345
2.848485	0.9807
2.878788	0.8635
2.909091	0.7112
2.939394	0.5505
2.969697	0.4212
3.000000	0.3641
