0.000000	0.5099
0.030303	0.5347
0.060606	0.5802
0.090909	0.6521
0.121212	0.7268
0.151515	0.8147
0.181818	0.8837
0.212121	0.9537
0.242424	1.0038
0.272727	1.0284
0.303030	1.0286
0.333333	1.0403
0.363636	1.0351
0.393939	1.0431
0.424242	1.0464
0.454545	1.0547
0.484848	1.0519
0.515152	1.0598
0.545455	1.0656
0.575758	1.0648
0.606061	1.0661
0.636364	1.0705
0.666667	1.0679
0.696970	1.0706
0.727273	1.0778
0.757576	1.0831
0.787879	1.0736
0.818182	1.0816
0.848485	1.0809
0.878788	1.0790
0.909091	1.0789
0.939394	1.0786
0.969697	1.0803
1.000000	1.0788
1.030303	1.0787
1.060606	1.0700
1.090909	1.0775
1.121212	1.0692
1.151515	1.0662
1.181818	1.0696
1.212121	1.0678
1.242424	1.0643
1.272727	1.0605
1.303030	1.0569
1.333333	1.0379
1.363636	1.0304
1.393939	1.0185
1.424242	1.0129
1.454545	1.0070
1.484848	1.0013
1.515152	0.9964
1.545455	0.9983
1.575758	1.0066
1.606061	1.0188
1.636364	1.0357
1.666667	1.0372
1.696970	1.0555
1.727273	1.0630
1.757576	1.0709
1.787879	1.0675
1.818182	1.0651
1.848485	1.0702
1.878788	1.0675
1.909091	1.0736
1.939394	1.0670
1.969697	1.0738
2.000000	1.0740
2.030303	1.0774
2.060606	1.0796
2.090909	1.0840
2.121212	1.0748
2.151515	1.0730
2.181818	1.0818
2.212121	1.0767
2.242424	1.0758
2.272727	1.0741
2.303030	1.0711
2.333333	1.0731
2.363636	1.0669
2.393939	1.0730
2.424242	1.0675
2.454545	1.0586
2.484848	1.0568
2.515152	1.0606
2.545455	1.0486
2.575758	1.0439
2.606061	1.0432
2.636364	1.0370
2.666667	1.0349
2.696970	1.0278
2.727273	1.0262
2.757576	0.9991
2.787879	0.9533
2.818182	0.8852
2.848485	0.8039
2.878788	0.7244
2.909091	0.6452
2.939394	0.5808
2.969697	0.5317
3.000000	0.5148
