0.000000	0.5166
0.101010	0.5824
0.202020	0.7375
0.303030	0.8996
0.404040	1.0112
0.505051	1.0239
0.606061	1.0203
0.707071	1.0248
0.808081	1.0186
0.909091	1.0242
1.010101	1.0166
1.111111	1.0272
1.212121	1.0235
1.313131	1.0257
1.414141	1.0234
1.515152	1.0238
1.616162	1.0246
1.717172	1.0229
1.818182	1.0247
1.919192	1.0264
2.020202	1.0303
2.121212	1.0262
2.222222	1.0298
2.323232	1.0343
2.424242	1.0318
2.525253	1.0314
2.626263	1.0308
2.727273	1.0312
2.828283	1.0269
2.929293	1.0283
3.030303	1.0322
3.131313	1.0301
3.232323	1.0340
3.333333	1.0316
3.434343	1.0393
3.535354	1.0359
3.636364	1.0390
3.737374	1.0348
3.838384	1.0367
3.939394	1.0379
4.040404	1.0383
4.141414	1.0370
4.242424	1.0376
4.343434	1.0453
4.444444	1.0415
4.545455	1.0347
4.646465	1.0358
4.747475	1.0174
4.848485	0.9950
4.949495	0.9870
5.050505	0.9763
5.151515	0.9922
5.252525	1.0168
5.353535	1.0327
5.454545	1.0352
5.555556	1.0400
5.656566	1.0409
5.757576	1.0414
5.858586	1.0397
5.959596	1.0332
6.060606	1.0363
6.161616	1.0405
6.262626	1.0381
6.363636	1.0376
6.464646	1.0332
6.565657	1.0358
6.666667	1.0346
6.767677	1.0344
6.868687	1.0373
6.969697	1.0302
7.070707	1.0305
7.171717	1.0325
7.272727	1.0289
7.373737	1.0338
7.474747	1.0323
7.575758	1.0308
7.676768	1.0286
7.777778	1.0308
7.878788	1.0284
7.979798	1.0264
8.080808	1.0208
8.181818	1.0224
8.282828	1.0260
8.383838	1.0224
8.484848	1.0256
8.585859	1.0223
8.686869	1.0188
8.787879	1.0224
8.888889	1.0171
8.989899	1.0212
9.090909	1.0232
9.191919	1.0189
9.292929	1.0213
9.393939	1.0206
9.494949	1.0181
9.595960	1.0172
9.696970	0.9014
9.797980	0.7348
9.898990	0.5818
10.000000	0.5145
