0.000000	0.5091
0.053872	0.5750
0.107744	0.7335
0.161616	0.8957
0.215488	1.0168
0.269360	1.0209
0.323232	1.0249
0.377104	1.0199
0.430976	1.0205
0.484848	1.0274
0.538721	1.0218
0.592593	1.0170
0.646465	1.0224
0.700337	1.0304
0.754209	1.0267
0.808081	1.0279
0.861953	1.0239
0.915825	1.0306
0.969697	1.0300
1.023569	1.0291
1.077441	1.0261
1.131313	1.0252
1.185185	1.0321
1.239057	1.0298
1.292929	1.0217
1.346801	1.0306
1.400673	1.0315
1.454545	1.0286
1.508418	1.0262
1.562290	1.0330
1.616162	1.0297
1.670034	1.0313
1.723906	1.0315
1.777778	1.0302
1.831650	1.0337
1.885522	1.0371
1.939394	1.0367
1.993266	1.0373
2.047138	1.0386
2.101010	1.0401
2.154882	1.0404
2.208754	1.0356
2.262626	1.0357
2.316498	1.0334
2.370370	1.0360
2.424242	1.0383
2.478114	1.0325
2.531987	1.0210
2.585859	1.0015
2.639731	0.9865
2.693603	0.9838
2.747475	1.0014
2.801347	1.0176
2.855219	1.0294
2.909091	1.0397
2.962963	1.0407
3.016835	1.0348
3.070707	1.0324
3.124579	1.0402
3.178451	1.0365
3.232323	1.0334
3.286195	1.0384
3.340067	1.0326
3.393939	1.0333
3.447811	1.0318
3.501684	1.0362
3.555556	1.0330
3.609428	1.0357
3.663300	1.0374
3.717172	1.0321
3.771044	1.0280
3.824916	1.0334
3.878788	1.0287
3.932660	1.0299
3.986532	1.0336
4.040404	1.0300
4.094276	1.0335
4.148148	1.0278
4.202020	1.0271
4.255892	1.0229
4.309764	1.0293
4.363636	1.0268
4.417508	1.0273
4.471380	1.0290
4.525253	1.0304
4.579125	1.0228
4.632997	1.0274
4.686869	1.0227
4.740741	1.0236
4.794613	1.0300
4.848485	1.0176
4.902357	1.0223
4.956229	1.0256
5.010101	1.0235
5.063973	1.0174
5.117845	1.0131
5.171717	0.9008
5.225589	0.7330
5.279461	0.5761
5.333333	0.5104
