0.000000	0.2597
0.053872	0.2905
0.107744	0.3826
0.161616	0.4939
0.215488	0.6057
0.269360	0.7271
0.323232	0.8324
0.377104	0.9171
0.430976	0.9910
0.484848	1.0428
0.538721	1.0554
0.592593	1.0579
0.646465	1.0646
0.700337	1.0635
0.754209	1.0597
0.808081	1.0682
0.861953	1.0705
0.915825	1.0737
0.969697	1.0755
1.023569	1.0797
1.077441	1.0825
1.131313	1.0834
1.185185	1.0913
1.239057	1.0937
1.292929	1.0928
1.346801	1.0924
1.400673	1.0979
1.454545	1.1045
1.508418	1.0969
1.562290	1.1040
1.616162	1.1102
1.670034	1.1067
1.723906	1.1038
1.777778	1.1107
1.831650	1.1111
1.885522	1.1161
1.939394	1.1160
1.993266	1.1163
2.047138	1.1170
2.101010	1.1198
2.154882	1.1187
2.208754	1.1201
2.262626	1.1166
2.316498	1.0943
2.370370	1.0810
2.424242	1.0640
2.478114	1.0474
2.531987	1.0282
2.585859	1.0218
2.639731	1.0207
2.693603	1.0198
2.747475	1.0230
2.801347	1.0388
2.855219	1.0538
2.909091	1.0685
2.962963	1.0764
3.016835	1.0986
3.070707	1.1115
3.124579	1.1143
3.178451	1.1215
3.232323	1.1213
3.286195	1.1128
3.340067	1.1153
3.393939	1.1132
3.447811	1.1169
3.501684	1.1161
3.555556	1.1130
3.609428	1.1083
3.663300	1.1080
3.717172	1.1061
3.771044	1.1061
3.824916	1.0984
3.878788	1.1055
3.932660	1.1002
3.986532	1.1007
4.040404	1.0951
4.094276	1.0830
4.148148	1.0907
4.202020	1.0810
4.255892	1.0803
4.309764	1.0824
4.363636	1.0767
4.417508	1.0724
4.471380	1.0709
4.525253	1.0598
4.579125	1.0595
4.632997	1.0622
4.686869	1.0609
4.740741	1.0570
4.794613	1.0592
4.848485	1.0372
4.902357	0.9891
4.956229	0.9234
5.010101	0.8277
5.063973	0.7271
5.117845	0.6161
5.171717	0.4917
5.225589	0.3771
5.279461	0.2981
5.333333	0.2622
