0.000000	0.5311
0.053872	0.5501
0.107744	0.5943
0.161616	0.6633
0.215488	0.7362
0.269360	0.8061
0.323232	0.8813
0.377104	0.9439
0.430976	0.9918
0.484848	1.0208
0.538721	1.0244
0.592593	1.0256
0.646465	1.0309
0.700337	1.0336
0.754209	1.0369
0.808081	1.0408
0.861953	1.0463
0.915825	1.0466
0.969697	1.0490
1.023569	1.0503
1.077441	1.0565
1.131313	1.0628
1.185185	1.0622
1.239057	1.0728
1.292929	1.0677
1.346801	1.0664
1.400673	1.0793
1.454545	1.0839
1.508418	1.0770
1.562290	1.0747
1.616162	1.0790
1.670034	1.0733
1.723906	1.0850
1.777778	1.0837
1.831650	1.0807
1.885522	1.0868
1.939394	1.0836
1.993266	1.0823
2.047138	1.0786
2.101010	1.0890
2.154882	1.0803
2.208754	1.0867
2.262626	1.0761
2.316498	1.0677
2.370370	1.0543
2.424242	1.0334
2.478114	1.0132
2.531987	1.0103
2.585859	0.9943
2.639731	0.9837
2.693603	0.9897
2.747475	0.9871
2.801347	1.0065
2.855219	1.0224
2.909091	1.0321
2.962963	1.0492
3.016835	1.0659
3.070707	1.0726
3.124579	1.0825
3.178451	1.0839
3.232323	1.0845
3.286195	1.0806
3.340067	1.0841
3.393939	1.0817
3.447811	1.0797
3.501684	1.0824
3.555556	1.0747
3.609428	1.0821
3.663300	1.0841
3.717172	1.0768
3.771044	1.0761
3.824916	1.0744
3.878788	1.0764
3.932660	1.0731
3.986532	1.0725
4.040404	1.0700
4.094276	1.0659
4.148148	1.0624
4.202020	1.0593
4.255892	1.0580
4.309764	1.0458
4.363636	1.0490
4.417508	1.0450
4.471380	1.0443
4.525253	1.0369
4.579125	1.0366
4.632997	1.0311
4.686869	1.0238
4.740741	1.0264
4.794613	1.0240
4.848485	1.0238
4.902357	0.9883
4.956229	0.9446
5.010101	0.8862
5.063973	0.8110
5.117845	0.7321
5.171717	0.6579
5.225589	0.5954
5.279461	0.5499
5.333333	0.5284
