0.000000	0.4394
0.030303	0.4874
0.060606	0.6024
0.090909	0.7505
0.121212	0.8803
0.151515	0.9854
0.181818	1.0405
0.212121	1.0336
0.242424	1.0378
0.272727	1.0390
0.303030	1.0409
0.333333	1.0402
0.363636	1.0389
0.393939	1.0472
0.424242	1.0432
0.454545	1.0434
0.484848	1.0446
0.515152	1.0463
0.545455	1.0437
0.575758	1.0513
0.606061	1.0477
0.636364	1.0503
0.666667	1.0496
0.696970	1.0534
0.727273	1.0483
0.757576	1.0525
0.787879	1.0532
0.818182	1.0543
0.848485	1.0535
0.878788	1.0481
0.909091	1.0528
0.939394	1.0568
0.969697	1.0563
1.000000	1.0591
1.030303	1.0514
1.060606	1.0558
1.090909	1.0534
1.121212	1.0531
1.151515	1.0529
1.181818	1.0564
1.212121	1.0545
1.242424	1.0538
1.272727	1.0525
1.303030	1.0500
1.333333	1.0537
1.363636	1.0391
1.393939	1.0173
1.424242	0.9860
1.454545	0.9577
1.484848	0.9431
1.515152	0.9406
1.545455	0.9629
1.575758	0.9887
1.606061	1.0074
1.636364	1.0373
1.666667	1.0507
1.696970	1.0509
1.727273	1.0576
1.757576	1.0510
1.787879	1.0559
1.818182	1.0542
1.848485	1.0521
1.878788	1.0503
1.909091	1.0540
1.939394	1.0582
1.969697	1.0579
2.000000	1.0528
2.030303	1.0524
2.060606	1.0498
2.090909	1.0565
2.121212	1.0544
2.151515	1.0560
2.181818	1.0532
2.212121	1.0551
2.242424	1.0532
2.272727	1.0523
2.303030	1.0519
2.333333	1.0502
2.363636	1.0556
2.393939	1.0473
2.424242	1.0470
2.454545	1.0492
2.484848	1.0493
2.515152	1.0455
2.545455	1.0386
2.575758	1.0394
2.606061	1.0466
2.636364	1.0403
2.666667	1.0432
2.696970	1.0423
2.727273	1.0410
2.757576	1.0361
2.787879	1.0358
2.818182	1.0381
2.848485	0.9897
2.878788	0.8778
2.909091	0.7409
2.939394	0.6049
2.969697	0.4902
3.000000	0.4316
