0.000000	0.2746
0.101010	0.3095
0.202020	0.4007
0.303030	0.5021
0.404040	0.6265
0.505051	0.7450
0.606061	0.8457
0.707071	0.9393
0.808081	1.0060
0.909091	1.0439
1.010101	1.0678
1.111111	1.0652
1.212121	1.0716
1.313131	1.0655
1.414141	1.0721
1.515152	1.0754
1.616162	1.0759
1.717172	1.0802
1.818182	1.0862
1.919192	1.0864
2.020202	1.0927
2.121212	1.0990
2.222222	1.0931
2.323232	1.1010
2.424242	1.1042
2.525253	1.1032
2.626263	1.1087
2.727273	1.0983
2.828283	1.1062
2.929293	1.1065
3.030303	1.1007
3.131313	1.1007
3.232323	1.1040
3.333333	1.1035
3.434343	1.0988
3.535354	1.0988
3.636364	1.1025
3.737374	1.0961
3.838384	1.1014
3.939394	1.1030
4.040404	1.0983
4.141414	1.0980
4.242424	1.0863
4.343434	1.0772
4.444444	1.0659
4.545455	1.0445
4.646465	1.0333
4.747475	1.0158
4.848485	1.0118
4.949495	1.0057
5.050505	1.0049
5.151515	1.0031
5.252525	1.0187
5.353535	1.0304
5.454545	1.0475
5.555556	1.0637
5.656566	1.0795
5.757576	1.0850
5.858586	1.0901
5.959596	1.1004
6.060606	1.0991
6.161616	1.1007
6.262626	1.0903
6.363636	1.1078
6.464646	1.1030
6.565657	1.1071
6.666667	1.1050
6.767677	1.1026
6.868687	1.1091
6.969697	1.1045
7.070707	1.1139
7.171717	1.0980
7.272727	1.1097
7.373737	1.1005
7.474747	1.0992
7.575758	1.1014
7.676768	1.1006
7.777778	1.0994
7.878788	1.0920
7.979798	1.0965
8.080808	1.0899
8.181818	1.0914
8.282828	1.0805
8.383838	1.0777
8.484848	1.0822
8.585859	1.0709
8.686869	1.0719
8.787879	1.0641
8.888889	1.0721
8.989899	1.0680
9.090909	1.0488
9.191919	0.9995
9.292929	0.9280
9.393939	0.8429
9.494949	0.7420
9.595960	0.6289
9.696970	0.5098
9.797980	0.3932
9.898990	0.3079
10.000000	0.2678
