0.000000	0.0400
0.077441	0.1292
0.154882	0.2694
0.232323	0.4166
0.309764	0.5560
0.387205	0.6885
0.464646	0.8153
0.542088	0.9090
0.619529	0.9921
0.696970	1.0479
0.774411	1.0674
0.851852	1.0719
0.929293	1.0776
1.006734	1.0806
1.084175	1.0796
1.161616	1.0844
1.239057	1.0868
1.316498	1.0879
1.393939	1.0946
1.471380	1.0998
1.548822	1.1050
1.626263	1.0962
1.703704	1.1054
1.781145	1.1101
1.858586	1.1165
1.936027	1.1183
2.013468	1.1191
2.090909	1.1240
2.168350	1.1235
2.245791	1.1293
2.323232	1.1279
2.400673	1.1218
2.478114	1.1310
2.555556	1.1353
2.632997	1.1419
2.710438	1.1439
2.787879	1.1335
2.865320	1.1401
2.942761	1.1367
3.020202	1.1385
3.097643	1.1428
3.175084	1.1356
3.252525	1.1276
3.329966	1.1115
3.407407	1.0952
3.484848	1.0777
3.562290	1.0580
3.639731	1.0476
3.717172	1.0235
3.794613	1.0178
3.872054	1.0173
3.949495	1.0245
4.026936	1.0355
4.104377	1.0568
4.181818	1.0700
4.259259	1.0936
4.336700	1.1075
4.414141	1.1202
4.491582	1.1337
4.569024	1.1395
4.646465	1.1400
4.723906	1.1335
4.801347	1.1308
4.878788	1.1347
4.956229	1.1337
5.033670	1.1364
5.111111	1.1362
5.188552	1.1332
5.265993	1.1286
5.343434	1.1258
5.420875	1.1254
5.498316	1.1244
5.575758	1.1161
5.653199	1.1167
5.730640	1.1193
5.808081	1.1175
5.885522	1.1078
5.962963	1.1152
6.040404	1.1044
6.117845	1.0985
6.195286	1.1052
6.272727	1.0920
6.350168	1.0913
6.427609	1.0884
6.505051	1.0866
6.582492	1.0812
6.659933	1.0755
6.737374	1.0754
6.814815	1.0713
6.892256	1.0690
6.969697	1.0480
7.047138	0.9923
7.124579	0.9085
7.202020	0.8157
7.279461	0.6921
7.356902	0.5528
7.434343	0.4192
7.511785	0.2671
7.589226	0.1208
7.666667	0.0410
