0.000000	0.2811
0.030303	0.3093
0.060606	0.3948
0.090909	0.5084
0.121212	0.6245
0.151515	0.7391
0.181818	0.8292
0.212121	0.9235
0.242424	0.9903
0.272727	1.0464
0.303030	1.0532
0.333333	1.0589
0.363636	1.0618
0.393939	1.0643
0.424242	1.0684
0.454545	1.0636
0.484848	1.0713
0.515152	1.0736
0.545455	1.0719
0.575758	1.0780
0.606061	1.0778
0.636364	1.0856
0.666667	1.0889
0.696970	1.0973
0.727273	1.0986
0.757576	1.1021
0.787879	1.1006
0.818182	1.1012
0.848485	1.1046
0.878788	1.1085
0.909091	1.1049
0.939394	1.1110
0.969697	1.1103
1.000000	1.1095
1.030303	1.1177
1.060606	1.1110
1.090909	1.1082
1.121212	1.1174
1.151515	1.1117
1.181818	1.1168
1.212121	1.1176
1.242424	1.1093
1.272727	1.1090
1.303030	1.0912
1.333333	1.0749
1.363636	1.0558
1.393939	1.0384
1.424242	1.0186
1.454545	1.0078
1.484848	0.9971
1.515152	0.9954
1.545455	1.0079
1.575758	1.0227
1.606061	1.0398
1.636364	1.0490
1.666667	1.0720
1.696970	1.0894
1.727273	1.0996
1.757576	1.1106
1.787879	1.1165
1.818182	1.1154
1.848485	1.1169
1.878788	1.1184
1.909091	1.1141
1.939394	1.1058
1.969697	1.1119
2.000000	1.1088
2.030303	1.1117
2.060606	1.1092
2.090909	1.0999
2.121212	1.1000
2.151515	1.1061
2.181818	1.1063
2.212121	1.0986
2.242424	1.0966
2.272727	1.0953
2.303030	1.0932
2.333333	1.0935
2.363636	1.0880
2.393939	1.0753
2.424242	1.0836
2.454545	1.0763
2.484848	1.0756
2.515152	1.0761
2.545455	1.0717
2.575758	1.0636
2.606061	1.0608
2.636364	1.0579
2.666667	1.0577
2.696970	1.0559
2.727273	1.0424
2.757576	0.9881
2.787879	0.9269
2.818182	0.8383
2.848485	0.7338
2.878788	0.6151
2.909091	0.5083
2.939394	0.3978
2.969697	0.3109
3.000000	0.2767
