0.000000	0.0703
0.053872	0.2046
0.107744	0.4230
0.161616	0.6254
0.215488	0.8146
0.269360	0.9606
0.323232	1.0414
0.377104	1.0543
0.430976	1.0550
0.484848	1.0533
0.538721	1.0526
0.592593	1.0596
0.646465	1.0568
0.700337	1.0542
0.754209	1.0652
0.808081	1.0601
0.861953	1.0617
0.915825	1.0642
0.969697	1.0662
1.023569	1.0687
1.077441	1.0643
1.131313	1.0701
1.185185	1.0674
1.239057	1.0695
1.292929	1.0648
1.346801	1.0746
1.400673	1.0739
1.454545	1.0647
1.508418	1.0699
1.562290	1.0768
1.616162	1.0821
1.670034	1.0745
1.723906	1.0757
1.777778	1.0762
1.831650	1.0767
1.885522	1.0819
1.939394	1.0827
1.993266	1.0800
2.047138	1.0794
2.101010	1.0833
2.154882	1.0846
2.208754	1.0894
2.262626	1.0838
2.316498	1.0877
2.370370	1.0852
2.424242	1.0704
2.478114	1.0557
2.531987	1.0372
2.585859	1.0116
2.639731	0.9868
2.693603	0.9847
2.747475	1.0091
2.801347	1.0300
2.855219	1.0543
2.909091	1.0723
2.962963	1.0865
3.016835	1.0816
3.070707	1.0870
3.124579	1.0851
3.178451	1.0860
3.232323	1.0833
3.286195	1.0875
3.340067	1.0878
3.393939	1.0828
3.447811	1.0809
3.501684	1.0818
3.555556	1.0869
3.609428	1.0735
3.663300	1.0753
3.717172	1.0795
3.771044	1.0759
3.824916	1.0798
3.878788	1.0740
3.932660	1.0710
3.986532	1.0704
4.040404	1.0670
4.094276	1.0716
4.148148	1.0706
4.202020	1.0697
4.255892	1.0675
4.309764	1.0690
4.363636	1.0651
4.417508	1.0596
4.471380	1.0630
4.525253	1.0623
4.579125	1.0550
4.632997	1.0616
4.686869	1.0554
4.740741	1.0573
4.794613	1.0534
4.848485	1.0524
4.902357	1.0484
4.956229	1.0567
5.010101	1.0460
5.063973	0.9525
5.117845	0.8099
5.171717	0.6277
5.225589	0.4213
5.279461	0.2084
5.333333	0.0691
