0.000000	0.4994
0.030303	0.5664
0.060606	0.7202
0.090909	0.8966
0.121212	1.0122
0.151515	1.0226
0.181818	1.0219
0.212121	1.0238
0.242424	1.0316
0.272727	1.0225
0.303030	1.0258
0.333333	1.0282
0.363636	1.0270
0.393939	1.0239
0.424242	1.0270
0.454545	1.0266
0.484848	1.0325
0.515152	1.0283
0.545455	1.0251
0.575758	1.0315
0.606061	1.0295
0.636364	1.0304
0.666667	1.0279
0.696970	1.0303
0.727273	1.0311
0.757576	1.0386
0.787879	1.0323
0.818182	1.0328
0.848485	1.0311
0.878788	1.0369
0.909091	1.0326
0.939394	1.0304
0.969697	1.0354
1.000000	1.0332
1.030303	1.0356
1.060606	1.0318
1.090909	1.0336
1.121212	1.0383
1.151515	1.0369
1.181818	1.0350
1.212121	1.0324
1.242424	1.0370
1.272727	1.0334
1.303030	1.0342
1.333333	1.0346
1.363636	1.0372
1.393939	1.0302
1.424242	1.0165
1.454545	1.0048
1.484848	0.9953
1.515152	0.9941
1.545455	1.0030
1.575758	1.0238
1.606061	1.0256
1.636364	1.0349
1.666667	1.0383
1.696970	1.0263
1.727273	1.0324
1.757576	1.0367
1.787879	1.0366
1.818182	1.0371
1.848485	1.0315
1.878788	1.0329
1.909091	1.0358
1.939394	1.0366
1.969697	1.0329
2.000000	1.0344
2.030303	1.0321
2.060606	1.0288
2.090909	1.0289
2.121212	1.0319
2.151515	1.0327
2.181818	1.0321
2.212121	1.0390
2.242424	1.0327
2.272727	1.0329
2.303030	1.0286
2.333333	1.0296
2.363636	1.0328
2.393939	1.0246
2.424242	1.0336
2.454545	1.0289
2.484848	1.0297
2.515152	1.0276
2.545455	1.0280
2.575758	1.0224
2.606061	1.0222
2.636364	1.0230
2.666667	1.0257
2.696970	1.0192
2.727273	1.0276
2.757576	1.0251
2.787879	1.0210
2.818182	1.0245
2.848485	1.0255
2.878788	1.0206
2.909091	0.8987
2.939394	0.7241
2.969697	0.5695
3.000000	0.4920
