0.000000	0.0871
0.053872	0.2263
0.107744	0.4265
0.161616	0.6363
0.215488	0.8187
0.269360	0.9673
0.323232	1.0535
0.377104	1.0581
0.430976	1.0543
0.484848	1.0569
0.538721	1.0567
0.592593	1.0593
0.646465	1.0563
0.700337	1.0582
0.754209	1.0627
0.808081	1.0619
0.861953	1.0614
0.915825	1.0621
0.969697	1.0669
1.023569	1.0644
1.077441	1.0659
1.131313	1.0732
1.185185	1.0696
1.239057	1.0716
1.292929	1.0717
1.346801	1.0717
1.400673	1.0816
1.454545	1.0747
1.508418	1.0719
1.562290	1.0665
1.616162	1.0717
1.670034	1.0753
1.723906	1.0774
1.777778	1.0750
1.831650	1.0828
1.885522	1.0791
1.939394	1.0795
1.993266	1.0728
2.047138	1.0796
2.101010	1.0811
2.154882	1.0799
2.208754	1.0766
2.262626	1.0801
2.316498	1.0779
2.370370	1.0823
2.424242	1.0643
2.478114	1.0426
2.531987	1.0230
2.585859	0.9984
2.639731	0.9774
2.693603	0.9751
2.747475	0.9975
2.801347	1.0214
2.855219	1.0511
2.909091	1.0639
2.962963	1.0755
3.016835	1.0845
3.070707	1.0837
3.124579	1.0796
3.178451	1.0837
3.232323	1.0765
3.286195	1.0800
3.340067	1.0762
3.393939	1.0740
3.447811	1.0793
3.501684	1.0795
3.555556	1.0762
3.609428	1.0798
3.663300	1.0749
3.717172	1.0763
3.771044	1.0736
3.824916	1.0720
3.878788	1.0733
3.932660	1.0736
3.986532	1.0687
4.040404	1.0745
4.094276	1.0665
4.148148	1.0665
4.202020	1.0711
4.255892	1.0662
4.309764	1.0724
4.363636	1.0630
4.417508	1.0635
4.471380	1.0625
4.525253	1.0646
4.579125	1.0547
4.632997	1.0596
4.686869	1.0590
4.740741	1.0606
4.794613	1.0579
4.848485	1.0573
4.902357	1.0606
4.956229	1.0628
5.010101	1.0513
5.063973	0.9686
5.117845	0.8210
5.171717	0.6359
5.225589	0.4311
5.279461	0.2203
5.333333	0.0881
