0.000000	0.7401
0.101010	0.7473
0.202020	0.7727
0.303030	0.8058
0.404040	0.8519
0.505051	0.8927
0.606061	0.9341
0.707071	0.9770
0.808081	0.9949
0.909091	0.9999
1.010101	1.0038
1.111111	1.0050
1.212121	1.0078
1.313131	1.0109
1.414141	1.0106
1.515152	1.0194
1.616162	1.0166
1.717172	1.0253
1.818182	1.0283
1.919192	1.0329
2.020202	1.0318
2.121212	1.0399
2.222222	1.0353
2.323232	1.0418
2.424242	1.0459
2.525253	1.0466
2.626263	1.0456
2.727273	1.0440
2.828283	1.0493
2.929293	1.0488
3.030303	1.0478
3.131313	1.0436
3.232323	1.0492
3.333333	1.0478
3.434343	1.0490
3.535354	1.0537
3.636364	1.0429
3.737374	1.0492
3.838384	1.0438
3.939394	1.0423
4.040404	1.0444
4.141414	1.0457
4.242424	1.0407
4.343434	1.0379
4.444444	1.0326
4.545455	1.0172
4.646465	1.0087
4.747475	0.9958
4.848485	0.9920
4.949495	0.9950
5.050505	0.9869
5.151515	0.9923
5.252525	1.0057
5.353535	1.0141
5.454545	1.0206
5.555556	1.0308
5.656566	1.0303
5.757576	1.0444
5.858586	1.0449
5.959596	1.0405
6.060606	1.0490
6.161616	1.0490
6.262626	1.0517
6.363636	1.0479
6.464646	1.0475
6.565657	1.0464
6.666667	1.0499
6.767677	1.0471
6.868687	1.0493
6.969697	1.0459
7.070707	1.0485
7.171717	1.0469
7.272727	1.0479
7.373737	1.0484
7.474747	1.0484
7.575758	1.0434
7.676768	1.0375
7.777778	1.0338
7.878788	1.0356
7.979798	1.0366
8.080808	1.0242
8.181818	1.0308
8.282828	1.0247
8.383838	1.0257
8.484848	1.0187
8.585859	1.0162
8.686869	1.0109
8.787879	1.0075
8.888889	1.0113
8.989899	1.0022
9.090909	1.0015
9.191919	0.9964
9.292929	0.9787
9.393939	0.9411
9.494949	0.8989
9.595960	0.8468
9.696970	0.7993
9.797980	0.7770
9.898990	0.7431
10.000000	0.7387
