0.000000	0.7328
0.101010	0.7510
0.202020	0.8042
0.303030	0.8877
0.404040	0.9583
0.505051	0.9993
0.606061	1.0066
0.707071	1.0104
0.808081	1.0102
0.909091	1.0104
1.010101	1.0090
1.111111	1.0124
1.212121	1.0102
1.313131	1.0096
1.414141	1.0051
1.515152	1.0105
1.616162	1.0171
1.717172	1.0142
1.818182	1.0120
1.919192	1.0188
2.020202	1.0195
2.121212	1.0191
2.222222	1.0183
2.323232	1.0241
2.424242	1.0197
2.525253	1.0184
2.626263	1.0258
2.727273	1.0199
2.828283	1.0237
2.929293	1.0216
3.030303	1.0336
3.131313	1.0235
3.232323	1.0244
3.333333	1.0313
3.434343	1.0331
3.535354	1.0282
3.636364	1.0289
3.737374	1.0260
3.838384	1.0321
3.939394	1.0293
4.040404	1.0301
4.141414	1.0326
4.242424	1.0300
4.343434	1.0275
4.444444	1.0308
4.545455	1.0261
4.646465	1.0277
4.747475	1.0180
4.848485	1.0053
4.949495	0.9997
5.050505	1.0000
5.151515	1.0097
5.252525	1.0130
5.353535	1.0273
5.454545	1.0282
5.555556	1.0294
5.656566	1.0283
5.757576	1.0276
5.858586	1.0309
5.959596	1.0294
6.060606	1.0253
6.161616	1.0266
6.262626	1.0325
6.363636	1.0253
6.464646	1.0223
6.565657	1.0297
6.666667	1.0287
6.767677	1.0252
6.868687	1.0233
6.969697	1.0300
7.070707	1.0246
7.171717	1.0229
7.272727	1.0265
7.373737	1.0178
7.474747	1.0202
7.575758	1.0237
7.676768	1.0191
7.777778	1.0166
7.878788	1.0135
7.979798	1.0211
8.080808	1.0174
8.181818	1.0152
8.282828	1.0162
8.383838	1.0151
8.484848	1.0105
8.585859	1.0093
8.686869	1.0050
8.787879	1.0065
8.888889	1.0043
8.989899	1.0114
9.090909	1.0096
9.191919	1.0104
9.292929	0.9989
9.393939	1.0001
9.494949	1.0057
9.595960	0.9629
9.696970	0.8885
9.797980	0.8115
9.898990	0.7538
10.000000	0.7307
