0.000000	0.7393
0.030303	0.7456
0.060606	0.7711
0.090909	0.8119
0.121212	0.8595
0.151515	0.9035
0.181818	0.9445
0.212121	0.9738
0.242424	1.0021
0.272727	1.0051
0.303030	1.0161
0.333333	1.0129
0.363636	1.0137
0.393939	1.0204
0.424242	1.0231
0.454545	1.0212
0.484848	1.0267
0.515152	1.0254
0.545455	1.0264
0.575758	1.0322
0.606061	1.0326
0.636364	1.0392
0.666667	1.0361
0.696970	1.0379
0.727273	1.0418
0.757576	1.0445
0.787879	1.0486
0.818182	1.0460
0.848485	1.0429
0.878788	1.0402
0.909091	1.0480
0.939394	1.0489
0.969697	1.0451
1.000000	1.0478
1.030303	1.0373
1.060606	1.0478
1.090909	1.0447
1.121212	1.0399
1.151515	1.0401
1.181818	1.0394
1.212121	1.0404
1.242424	1.0303
1.272727	1.0342
1.303030	1.0307
1.333333	1.0209
1.363636	1.0132
1.393939	1.0023
1.424242	0.9957
1.454545	0.9926
1.484848	0.9914
1.515152	0.9878
1.545455	0.9936
1.575758	1.0049
1.606061	1.0035
1.636364	1.0121
1.666667	1.0238
1.696970	1.0326
1.727273	1.0318
1.757576	1.0378
1.787879	1.0355
1.818182	1.0396
1.848485	1.0397
1.878788	1.0421
1.909091	1.0416
1.939394	1.0440
1.969697	1.0448
2.000000	1.0475
2.030303	1.0464
2.060606	1.0481
2.090909	1.0442
2.121212	1.0489
2.151515	1.0504
2.181818	1.0470
2.212121	1.0525
2.242424	1.0478
2.272727	1.0477
2.303030	1.0425
2.333333	1.0427
2.363636	1.0404
2.393939	1.0364
2.424242	1.0311
2.454545	1.0312
2.484848	1.0279
2.515152	1.0241
2.545455	1.0230
2.575758	1.0215
2.606061	1.0148
2.636364	1.0136
2.666667	1.0093
2.696970	1.0066
2.727273	1.0110
2.757576	1.0066
2.787879	0.9782
2.818182	0.9481
2.848485	0.9025
2.878788	0.8513
2.909091	0.8078
2.939394	0.7671
2.969697	0.7510
3.000000	0.7404
