0.000000	0.4061
0.077441	0.4616
0.154882	0.5783
0.232323	0.7263
0.309764	0.8755
0.387205	0.9825
0.464646	1.0383
0.542088	1.0379
0.619529	1.0379
0.696970	1.0402
0.774411	1.0386
0.851852	1.0428
0.929293	1.0456
1.006734	1.0326
1.084175	1.0483
1.161616	1.0434
1.239057	1.0466
1.316498	1.0478
1.393939	1.0516
1.471380	1.0502
1.548822	1.0473
1.626263	1.0533
1.703704	1.0532
1.781145	1.0534
1.858586	1.0503
1.936027	1.0526
2.013468	1.0573
2.090909	1.0546
2.168350	1.0538
2.245791	1.0527
2.323232	1.0529
2.400673	1.0568
2.478114	1.0536
2.555556	1.0543
2.632997	1.0599
2.710438	1.0528
2.787879	1.0567
2.865320	1.0534
2.942761	1.0550
3.020202	1.0558
3.097643	1.0490
3.175084	1.0583
3.252525	1.0543
3.329966	1.0521
3.407407	1.0512
3.484848	1.0441
3.562290	1.0233
3.639731	0.9979
3.717172	0.9858
3.794613	0.9696
3.872054	0.9674
3.949495	0.9801
4.026936	1.0095
4.104377	1.0243
4.181818	1.0488
4.259259	1.0504
4.336700	1.0577
4.414141	1.0499
4.491582	1.0575
4.569024	1.0544
4.646465	1.0595
4.723906	1.0548
4.801347	1.0564
4.878788	1.0574
4.956229	1.0536
5.033670	1.0573
5.111111	1.0553
5.188552	1.0593
5.265993	1.0576
5.343434	1.0591
5.420875	1.0543
5.498316	1.0550
5.575758	1.0539
5.653199	1.0568
5.730640	1.0545
5.808081	1.0482
5.885522	1.0522
5.962963	1.0541
6.040404	1.0455
6.117845	1.0453
6.195286	1.0473
6.272727	1.0518
6.350168	1.0441
6.427609	1.0452
6.505051	1.0390
6.582492	1.0433
6.659933	1.0474
6.737374	1.0386
6.814815	1.0458
6.892256	1.0402
6.969697	1.0386
7.047138	1.0365
7.124579	1.0374
7.202020	1.0379
7.279461	0.9788
7.356902	0.8680
7.434343	0.7298
7.511785	0.5821
7.589226	0.4560
7.666667	0.4050
