0.000000	0.1293
0.077441	0.3176
0.154882	0.5827
0.232323	0.8241
0.309764	0.9924
0.387205	1.0436
0.464646	1.0458
0.542088	1.0437
0.619529	1.0530
0.696970	1.0433
0.774411	1.0434
0.851852	1.0438
0.929293	1.0495
1.006734	1.0456
1.084175	1.0457
1.161616	1.0501
1.239057	1.0505
1.316498	1.0548
1.393939	1.0503
1.471380	1.0478
1.548822	1.0539
1.626263	1.0500
1.703704	1.0508
1.781145	1.0576
1.858586	1.0580
1.936027	1.0553
2.013468	1.0541
2.090909	1.0508
2.168350	1.0534
2.245791	1.0563
2.323232	1.0550
2.400673	1.0598
2.478114	1.0573
2.555556	1.0593
2.632997	1.0585
2.710438	1.0594
2.787879	1.0566
2.865320	1.0549
2.942761	1.0602
3.020202	1.0605
3.097643	1.0606
3.175084	1.0553
3.252525	1.0600
3.329966	1.0660
3.407407	1.0599
3.484848	1.0602
3.562290	1.0406
3.639731	1.0167
3.717172	0.9721
3.794613	0.9425
3.872054	0.9370
3.949495	0.9703
4.026936	1.0207
4.104377	1.0425
4.181818	1.0643
4.259259	1.0583
4.336700	1.0628
4.414141	1.0550
4.491582	1.0581
4.569024	1.0607
4.646465	1.0584
4.723906	1.0584
4.801347	1.0541
4.878788	1.0578
4.956229	1.0589
5.033670	1.0550
5.111111	1.0579
5.188552	1.0497
5.265993	1.0526
5.343434	1.0583
5.420875	1.0560
5.498316	1.0511
5.575758	1.0532
5.653199	1.0562
5.730640	1.0558
5.808081	1.0575
5.885522	1.0537
5.962963	1.0500
6.040404	1.0497
6.117845	1.0468
6.195286	1.0512
6.272727	1.0517
6.350168	1.0507
6.427609	1.0570
6.505051	1.0440
6.582492	1.0452
6.659933	1.0415
6.737374	1.0485
6.814815	1.0437
6.892256	1.0472
6.969697	1.0415
7.047138	1.0505
7.124579	1.0538
7.202020	1.0494
7.279461	1.0465
7.356902	1.0012
7.434343	0.8196
7.511785	0.5844
7.589226	0.3138
7.666667	0.1247
