0.000000	0.4050
0.053872	0.4558
0.107744	0.5726
0.161616	0.7293
0.215488	0.8642
0.269360	0.9794
0.323232	1.0374
0.377104	1.0356
0.430976	1.0336
0.484848	1.0352
0.538721	1.0428
0.592593	1.0417
0.646465	1.0375
0.700337	1.0412
0.754209	1.0481
0.808081	1.0468
0.861953	1.0530
0.915825	1.0473
0.969697	1.0429
1.023569	1.0444
1.077441	1.0526
1.131313	1.0561
1.185185	1.0517
1.239057	1.0508
1.292929	1.0556
1.346801	1.0517
1.400673	1.0550
1.454545	1.0549
1.508418	1.0530
1.562290	1.0533
1.616162	1.0567
1.670034	1.0598
1.723906	1.0552
1.777778	1.0573
1.831650	1.0545
1.885522	1.0580
1.939394	1.0557
1.993266	1.0513
2.047138	1.0587
2.101010	1.0513
2.154882	1.0596
2.208754	1.0418
2.262626	1.0536
2.316498	1.0536
2.370370	1.0542
2.424242	1.0378
2.478114	1.0243
2.531987	1.0046
2.585859	0.9832
2.639731	0.9763
2.693603	0.9747
2.747475	0.9824
2.801347	1.0086
2.855219	1.0228
2.909091	1.0430
2.962963	1.0530
3.016835	1.0614
3.070707	1.0581
3.124579	1.0585
3.178451	1.0536
3.232323	1.0540
3.286195	1.0526
3.340067	1.0547
3.393939	1.0521
3.447811	1.0544
3.501684	1.0550
3.555556	1.0593
3.609428	1.0530
3.663300	1.0509
3.717172	1.0554
3.771044	1.0576
3.824916	1.0510
3.878788	1.0578
3.932660	1.0601
3.986532	1.0560
4.040404	1.0567
4.094276	1.0476
4.148148	1.0491
4.202020	1.0529
4.255892	1.0537
4.309764	1.0533
4.363636	1.0444
4.417508	1.0484
4.471380	1.0443
4.525253	1.0476
4.579125	1.0461
4.632997	1.0381
4.686869	1.0447
4.740741	1.0385
4.794613	1.0379
4.848485	1.0417
4.902357	1.0411
4.956229	1.0344
5.010101	1.0372
5.063973	0.9810
5.117845	0.8762
5.171717	0.7302
5.225589	0.5761
5.279461	0.4598
5.333333	0.4031
