0.000000	0.0586
0.077441	0.1580
0.154882	0.2888
0.232323	0.4392
0.309764	0.5755
0.387205	0.7036
0.464646	0.8218
0.542088	0.9216
0.619529	0.9949
0.696970	1.0428
0.774411	1.0730
0.851852	1.0685
0.929293	1.0724
1.006734	1.0800
1.084175	1.0830
1.161616	1.0874
1.239057	1.0915
1.316498	1.0839
1.393939	1.0915
1.471380	1.0960
1.548822	1.1041
1.626263	1.1033
1.703704	1.0923
1.781145	1.1085
1.858586	1.1170
1.936027	1.1162
2.013468	1.1144
2.090909	1.1182
2.168350	1.1295
2.245791	1.1179
2.323232	1.1220
2.400673	1.1259
2.478114	1.1237
2.555556	1.1287
2.632997	1.1305
2.710438	1.1327
2.787879	1.1376
2.865320	1.1349
2.942761	1.1337
3.020202	1.1354
3.097643	1.1381
3.175084	1.1328
3.252525	1.1166
3.329966	1.1093
3.407407	1.0852
3.484848	1.0580
3.562290	1.0399
3.639731	1.0253
3.717172	1.0100
3.794613	0.9977
3.872054	1.0036
3.949495	1.0162
4.026936	1.0301
4.104377	1.0476
4.181818	1.0670
4.259259	1.0864
4.336700	1.1070
4.414141	1.1253
4.491582	1.1286
4.569024	1.1347
4.646465	1.1289
4.723906	1.1361
4.801347	1.1373
4.878788	1.1294
4.956229	1.1321
5.033670	1.1279
5.111111	1.1259
5.188552	1.1357
5.265993	1.1236
5.343434	1.1238
5.420875	1.1235
5.498316	1.1241
5.575758	1.1147
5.653199	1.1196
5.730640	1.1130
5.808081	1.1118
5.885522	1.1097
5.962963	1.1027
6.040404	1.1034
6.117845	1.0976
6.195286	1.1015
6.272727	1.0937
6.350168	1.0957
6.427609	1.0878
6.505051	1.0841
6.582492	1.0784
6.659933	1.0788
6.737374	1.0766
6.814815	1.0724
6.892256	1.0713
6.969697	1.0511
7.047138	0.9975
7.124579	0.9177
7.202020	0.8187
7.279461	0.7063
7.356902	0.5822
7.434343	0.4329
7.511785	0.2905
7.589226	0.1584
7.666667	0.0659
